symbol,date,open,high,low,close,volume,year,month,week,weekday
"HJS","2020-02-21","23.41","23.41","23.41","23.41","100","2020","02","8","Friday"
"HJS","2020-02-24","21.12","21.12","21.12","21.12","200","2020","02","9","Monday"
"HJS","2020-02-25","21.12","21.12","21.12","21.12","100","2020","02","9","Tuesday"
"HJS","2020-02-26","23.08","23.08","23.08","23.08","100","2020","02","9","Wednesday"
"HJS","2020-02-28","20.8","20.8","20.8","20.8","100","2020","02","9","Friday"
"HJS","2020-03-04","20.8","20.8","20.8","20.8","100","2020","03","10","Wednesday"
"HJS","2020-03-09","19.57","19.57","19.57","19.57","10100","2020","03","11","Monday"
"HJS","2020-03-10","17.62","17.62","17.62","17.62","100","2020","03","11","Tuesday"
"HJS","2020-03-13","18.76","18.76","18.76","18.76","100","2020","03","11","Friday"
"HJS","2020-03-23","17.66","17.66","17.66","17.66","15200","2020","03","13","Monday"
"HJS","2020-03-30","17.66","17.66","17.66","17.66","5000","2020","03","14","Monday"
"HJS","2020-03-31","17.66","17.66","17.66","17.66","1200","2020","03","14","Tuesday"
"HJS","2020-04-14","15.98","15.98","15.98","15.98","100","2020","04","16","Tuesday"
"HJS","2020-04-15","16.91","16.91","16.91","16.91","600","2020","04","16","Wednesday"
"HJS","2020-04-16","18.59","18.59","18.59","18.59","100","2020","04","16","Thursday"
"HJS","2020-04-17","20.19","20.19","20.19","20.19","100","2020","04","16","Friday"
"HJS","2020-04-21","20.19","21.79","18.5","18.5","1200","2020","04","17","Tuesday"
"HJS","2020-04-22","19.77","20.36","18.5","18.5","700","2020","04","17","Wednesday"
"HJS","2020-04-24","19.35","19.35","19.35","19.35","4600","2020","04","17","Friday"
"HJS","2020-04-29","17.5","17.5","17.5","17.5","100","2020","04","18","Wednesday"
"HJS","2020-05-06","18.93","18.93","18.93","18.93","200","2020","05","19","Wednesday"
"HJS","2020-05-08","18.93","18.93","18.93","18.93","600","2020","05","19","Friday"
"HJS","2020-05-11","20.19","20.19","20.19","20.19","1000","2020","05","20","Monday"
"HJS","2020-05-20","20.19","20.19","20.19","20.19","1500","2020","05","21","Wednesday"
"HJS","2020-05-22","19.35","19.35","19.35","19.35","1400","2020","05","21","Friday"
"HJS","2020-06-04","19.77","19.77","19.77","19.77","300","2020","06","23","Thursday"
"HJS","2020-06-10","17.83","17.83","17.83","17.83","100","2020","06","24","Wednesday"
"HJS","2020-06-12","19.35","19.35","19.35","19.35","100","2020","06","24","Friday"
"HJS","2020-06-16","20.19","20.19","20.19","20.19","400","2020","06","25","Tuesday"
"HJS","2020-06-22","20.19","20.19","20.19","20.19","300","2020","06","26","Monday"
"HJS","2020-07-03","18.5","18.5","18.5","18.5","2000","2020","07","27","Friday"
"HJS","2020-07-10","18.5","18.5","18.5","18.5","1400","2020","07","28","Friday"
"HJS","2020-07-15","18.67","19.01","18.67","19.01","4000","2020","07","29","Wednesday"
"HJS","2020-07-16","19.43","20.86","19.43","19.68","4900","2020","07","29","Thursday"
"HJS","2020-07-17","21.03","21.03","21.03","21.03","4800","2020","07","29","Friday"
"HJS","2020-07-21","21.87","22.71","21.87","22.71","9800","2020","07","30","Tuesday"
"HJS","2020-07-22","22.71","22.71","22.71","22.71","3000","2020","07","30","Wednesday"
"HJS","2020-07-23","22.71","22.71","22.71","22.71","1000","2020","07","30","Thursday"
"HJS","2020-07-24","22.71","22.71","22.71","22.71","400","2020","07","30","Friday"
"HJS","2020-07-27","23.13","23.55","23.13","23.55","2400","2020","07","31","Monday"
"HJS","2020-07-28","23.55","24.39","23.55","24.39","3700","2020","07","31","Tuesday"
"HJS","2020-07-29","24.39","25.23","24.39","24.39","180700","2020","07","31","Wednesday"
"HJS","2020-08-03","24.39","24.39","24.39","24.39","33000","2020","08","32","Monday"
"HJS","2020-08-04","24.39","24.81","23.55","24.39","41900","2020","08","32","Tuesday"
"HJS","2020-08-05","24.39","24.39","24.39","24.39","3000","2020","08","32","Wednesday"
"HJS","2020-08-06","24.81","24.81","24.81","24.81","44900","2020","08","32","Thursday"
"HJS","2020-08-11","24.39","24.39","24.39","24.39","100","2020","08","33","Tuesday"
"HJS","2020-08-12","24.39","24.81","24.39","24.81","25100","2020","08","33","Wednesday"
"HJS","2020-08-13","24.81","24.81","24.81","24.81","74000","2020","08","33","Thursday"
"HJS","2020-08-14","24.81","24.81","24.81","24.81","12000","2020","08","33","Friday"
"HJS","2020-08-19","22.71","24.81","22.71","24.81","19000","2020","08","34","Wednesday"
"HJS","2020-08-20","24.81","24.81","24.81","24.81","8100","2020","08","34","Thursday"
"HJS","2020-08-21","24.81","24.81","24.81","24.81","200100","2020","08","34","Friday"
"HJS","2020-08-26","24.81","24.81","24.81","24.81","100","2020","08","35","Wednesday"
"HJS","2020-08-27","24.81","24.81","24.81","24.81","2500","2020","08","35","Thursday"
"HJS","2020-09-03","26.92","26.92","24.81","24.81","1000","2020","09","36","Thursday"
"HJS","2020-09-08","24.81","24.81","24.81","24.81","100","2020","09","37","Tuesday"
"HJS","2020-09-15","25.23","25.23","25.23","25.23","5000","2020","09","38","Tuesday"
"HJS","2020-09-16","25.23","25.23","25.23","25.23","10000","2020","09","38","Wednesday"
"HJS","2020-09-17","25.23","25.23","25.23","25.23","5000","2020","09","38","Thursday"
"HJS","2020-10-02","25.75","26.18","25.75","26.18","20000","2020","10","40","Friday"
"HJS","2020-10-08","24.89","24.89","24.89","24.89","700","2020","10","41","Thursday"
"HJS","2020-10-12","26.61","26.61","26.61","26.61","1100","2020","10","42","Monday"
"HJS","2020-10-15","27.04","27.04","27.04","27.04","100","2020","10","42","Thursday"
"HJS","2020-10-16","27.89","27.89","27.89","27.89","1400","2020","10","42","Friday"
"HJS","2020-10-19","27.04","27.04","27.04","27.04","100","2020","10","43","Monday"
"HJS","2020-10-22","27.04","27.04","27.04","27.04","500","2020","10","43","Thursday"
"HJS","2020-10-23","27.04","27.04","27.04","27.04","500","2020","10","43","Friday"
"HJS","2020-10-26","27.04","27.04","27.04","27.04","1200","2020","10","44","Monday"
"HJS","2020-10-27","27.04","27.04","27.04","27.04","4000","2020","10","44","Tuesday"
"HJS","2020-10-28","27.04","27.04","27.04","27.04","100","2020","10","44","Wednesday"
"HJS","2020-11-02","29.18","29.44","29.18","29.18","2100","2020","11","45","Monday"
"HJS","2020-11-03","29.18","29.18","29.18","29.18","100","2020","11","45","Tuesday"
"HJS","2020-11-05","29.18","29.18","28.75","28.75","2600","2020","11","45","Thursday"
"HJS","2020-11-11","29.18","29.18","29.18","29.18","2500","2020","11","46","Wednesday"
"HJS","2020-11-13","29.18","29.18","29.18","29.18","2500","2020","11","46","Friday"
"HJS","2020-11-17","27.89","27.89","27.89","27.89","500","2020","11","47","Tuesday"
"HJS","2020-11-20","29.18","29.18","29.18","29.18","100","2020","11","47","Friday"
"HJS","2020-11-26","28.04","28.04","28.04","28.04","100","2020","11","48","Thursday"
"HJS","2020-12-02","28.04","28.04","28.04","28.04","400","2020","12","49","Wednesday"
"HJS","2020-12-08","29.27","29.27","29.27","29.27","100","2020","12","50","Tuesday"
"HJS","2020-12-10","29.27","29.27","29.27","29.27","400","2020","12","50","Thursday"
"HJS","2020-12-11","29.27","29.27","29.27","29.27","2300","2020","12","50","Friday"
"HJS","2020-12-15","29.27","30.23","26.55","30.23","1002800","2020","12","51","Tuesday"
"HJS","2020-12-16","30.23","30.23","30.23","30.23","200","2020","12","51","Wednesday"
"HJS","2020-12-17","30.23","30.23","30.23","30.23","100","2020","12","51","Thursday"
"HJS","2020-12-21","30.23","33.22","30.23","33.13","1000100","2020","12","52","Monday"
"HJS","2020-12-31","33.3","33.3","33.3","33.3","1400","2020","12","53","Thursday"
"HJS","2021-01-04","33.3","33.3","33.3","33.3","100","2021","01","2","Monday"
"HJS","2021-01-11","30.23","30.23","29.97","29.97","1700","2021","01","3","Monday"
"HJS","2021-01-25","32.6","32.6","32.6","32.6","100","2021","01","5","Monday"
"HJS","2021-01-27","32.43","32.6","32.43","32.6","600","2021","01","5","Wednesday"
"HJS","2021-01-28","29.8","29.8","29.8","29.8","500","2021","01","5","Thursday"
"HJS","2021-02-19","31.9","31.9","31.9","31.9","100","2021","02","8","Friday"
"HJS","2021-02-22","32.43","32.43","29.88","29.88","2600","2021","02","9","Monday"
"HJS","2021-02-24","29.88","29.88","29.88","29.88","100","2021","02","9","Wednesday"
"HJS","2021-02-26","30.23","30.23","30.23","30.23","100","2021","02","9","Friday"
"HJS","2021-03-02","30.23","30.23","30.23","30.23","400","2021","03","10","Tuesday"
"HJS","2021-03-03","30.23","30.23","30.15","30.15","1000","2021","03","10","Wednesday"
"HJS","2021-03-05","30.15","30.67","30.15","30.23","2800","2021","03","10","Friday"
"HJS","2021-03-10","30.67","30.67","30.67","30.67","100","2021","03","11","Wednesday"
"HJS","2021-03-16","30.85","30.85","30.85","30.85","300","2021","03","12","Tuesday"
"HJS","2021-03-18","30.67","30.67","30.67","30.67","100","2021","03","12","Thursday"
"HJS","2021-03-19","30.67","30.67","30.67","30.67","300","2021","03","12","Friday"
"HJS","2021-03-25","30.67","30.67","30.67","30.67","300","2021","03","13","Thursday"
"HJS","2021-03-26","30.67","30.67","30.67","30.67","1000","2021","03","13","Friday"
"HJS","2021-03-29","29.8","29.8","29.8","29.8","200","2021","03","14","Monday"
"HJS","2021-04-06","28.13","28.13","28.04","28.04","300","2021","04","15","Tuesday"
"HJS","2021-04-12","28.04","30.67","28.04","30.67","8100","2021","04","16","Monday"
"HJS","2021-04-13","28.92","28.92","28.92","28.92","500","2021","04","16","Tuesday"
"HJS","2021-04-20","31.11","31.11","31.11","31.11","100","2021","04","17","Tuesday"
"HJS","2021-04-26","31.46","31.46","31.46","31.46","100","2021","04","18","Monday"
"HJS","2021-04-27","31.11","31.11","31.11","31.11","300","2021","04","18","Tuesday"
"HJS","2021-04-29","28.48","28.48","28.04","28.04","1000","2021","04","18","Thursday"
"HJS","2021-05-04","30.67","30.67","30.59","30.59","200","2021","05","19","Tuesday"
"HJS","2021-05-11","29.8","29.8","29.8","29.8","100","2021","05","20","Tuesday"
"HJS","2021-05-14","27.17","29.36","27.17","29.36","26200","2021","05","20","Friday"
"HJS","2021-05-17","28.04","30.59","28.04","30.59","500","2021","05","21","Monday"
"HJS","2021-05-18","28.22","28.22","28.22","28.22","100","2021","05","21","Tuesday"
"HJS","2021-05-19","29.18","29.18","29.18","29.18","400","2021","05","21","Wednesday"
"HJS","2021-05-21","28.04","30.15","28.04","30.15","300","2021","05","21","Friday"
"HJS","2021-06-07","28.16","28.16","28.16","28.16","100","2021","06","24","Monday"
"HJS","2021-06-08","30.69","30.69","30.69","30.69","100","2021","06","24","Tuesday"
"HJS","2021-06-09","29.79","29.79","29.79","29.79","100","2021","06","24","Wednesday"
"HJS","2021-06-10","28.98","29.34","28.98","29.34","1100","2021","06","24","Thursday"
"HJS","2021-06-11","28.98","29.34","28.98","29.34","10500","2021","06","24","Friday"
"HJS","2021-06-15","29.34","29.34","29.34","29.34","15900","2021","06","25","Tuesday"
"HJS","2021-06-18","29.34","29.34","29.34","29.34","2100","2021","06","25","Friday"
"HJS","2021-06-21","29.34","29.34","29.34","29.34","5500","2021","06","26","Monday"
"HJS","2021-06-22","29.34","29.34","29.34","29.34","100","2021","06","26","Tuesday"
"HJS","2021-06-24","28.88","28.88","28.88","28.88","1500","2021","06","26","Thursday"
"HJS","2021-06-28","31.14","31.14","31.14","31.14","700","2021","06","27","Monday"
"HJS","2021-06-29","30.87","30.87","30.87","30.87","100","2021","06","27","Tuesday"
"HJS","2021-07-06","28.43","28.43","28.43","28.43","200","2021","07","28","Tuesday"
"HJS","2021-07-07","28.43","28.43","28.43","28.43","1400","2021","07","28","Wednesday"
"HJS","2021-07-09","28.43","28.43","28.43","28.43","300","2021","07","28","Friday"
"HJS","2021-07-21","30.6","30.6","30.6","30.6","100","2021","07","30","Wednesday"
"HJS","2021-07-23","28.88","29.34","28.88","29.34","1500","2021","07","30","Friday"
"HJS","2021-07-30","27.53","27.53","27.08","27.08","2900","2021","07","31","Friday"
"HJS","2021-08-02","27.08","27.08","27.08","27.08","1000","2021","08","32","Monday"
"HJS","2021-08-04","28.43","28.43","28.43","28.43","2000","2021","08","32","Wednesday"
"HJS","2021-08-06","28.43","28.43","28.43","28.43","600","2021","08","32","Friday"
"HJS","2021-08-10","28.43","29.34","28.43","29.34","3900","2021","08","33","Tuesday"
"HJS","2021-08-12","27.08","29.34","27.08","29.34","2500","2021","08","33","Thursday"
"HJS","2021-08-13","29.34","29.34","29.34","29.34","2000","2021","08","33","Friday"
"HJS","2021-08-17","29.25","29.34","29.25","29.34","2300","2021","08","34","Tuesday"
"HJS","2021-08-26","29.34","29.34","29.34","29.34","1900","2021","08","35","Thursday"
"HJS","2021-08-30","29.79","29.79","29.79","29.79","2000","2021","08","36","Monday"
"HJS","2021-08-31","30.24","30.24","30.24","30.24","100","2021","08","36","Tuesday"
"HJS","2021-09-07","29.34","29.34","29.34","29.34","1500","2021","09","37","Tuesday"
"HJS","2021-09-08","29.34","29.34","29.34","29.34","1000","2021","09","37","Wednesday"
"HJS","2021-09-09","29.34","29.34","29.34","29.34","3500","2021","09","37","Thursday"
"HJS","2021-09-13","29.34","29.34","29.34","29.34","400","2021","09","38","Monday"
"HJS","2021-09-14","29.34","29.34","29.34","29.34","100","2021","09","38","Tuesday"
"HJS","2021-09-15","29.8","29.8","29.8","29.8","2500","2021","09","38","Wednesday"
"HJS","2021-09-16","28.05","28.05","28.05","28.05","400","2021","09","38","Thursday"
"HJS","2021-09-20","30.62","30.8","30.62","30.8","2900","2021","09","39","Monday"
"HJS","2021-09-21","30.8","30.8","30.8","30.8","400","2021","09","39","Tuesday"
"HJS","2021-09-23","30.8","30.8","30.8","30.8","100","2021","09","39","Thursday"
"HJS","2021-10-01","30.8","30.8","30.8","30.8","4100","2021","10","40","Friday"
"HJS","2021-10-04","31.81","31.81","31.81","31.81","100","2021","10","41","Monday"
"HJS","2021-10-06","32.09","32.09","32.09","32.09","100","2021","10","41","Wednesday"
"HJS","2021-10-12","29.8","29.8","29.8","29.8","6000","2021","10","42","Tuesday"
"HJS","2021-10-13","29.8","29.8","29.8","29.8","1000","2021","10","42","Wednesday"
"HJS","2021-10-14","29.89","29.89","29.89","29.89","2000","2021","10","42","Thursday"
"HJS","2021-10-15","26.95","29.43","26.95","29.43","600","2021","10","42","Friday"
"HJS","2021-10-18","29.89","29.89","29.89","29.89","1000","2021","10","43","Monday"
"HJS","2021-10-22","29.89","30.25","29.89","30.25","5400","2021","10","43","Friday"
"HJS","2021-10-25","30.25","30.53","30.25","30.53","8700","2021","10","44","Monday"
"HJS","2021-10-27","29.8","29.8","29.8","29.8","800","2021","10","44","Wednesday"
"HJS","2021-10-28","29.8","29.8","29.8","29.8","400","2021","10","44","Thursday"
"HJS","2021-11-01","29.8","29.8","29.8","29.8","200","2021","11","45","Monday"
"HJS","2021-11-02","29.8","30.25","29.8","30.25","19000","2021","11","45","Tuesday"
"HJS","2021-11-03","27.96","27.96","27.96","27.96","100","2021","11","45","Wednesday"
"HJS","2021-11-04","30.25","30.62","30.25","30.62","800","2021","11","45","Thursday"
"HJS","2021-11-08","29.8","29.98","29.8","29.98","400","2021","11","46","Monday"
"HJS","2021-11-11","29.98","30.25","29.98","30.25","4000","2021","11","46","Thursday"
"HJS","2021-11-15","29.34","29.34","29.34","29.34","3000","2021","11","47","Monday"
"HJS","2021-11-17","29.34","29.34","28.05","28.05","1200","2021","11","47","Wednesday"
"HJS","2021-11-18","29.55","30.49","29.55","30.49","9000","2021","11","47","Thursday"
"HJS","2021-11-23","28.15","30.49","28.15","30.49","10900","2021","11","48","Tuesday"
"HJS","2021-11-24","30.49","30.49","30.49","30.49","5000","2021","11","48","Wednesday"
"HJS","2021-11-25","30.49","33.4","30.49","30.59","104200","2021","11","48","Thursday"
"HJS","2021-11-29","30.49","30.49","30.49","30.49","600","2021","11","49","Monday"
"HJS","2021-11-30","30.49","30.49","30.49","30.49","200","2021","11","49","Tuesday"
"HJS","2021-12-02","31.9","31.9","31.9","31.9","600","2021","12","49","Thursday"
"HJS","2021-12-10","31.9","33.78","30.96","30.96","15800","2021","12","50","Friday"
"HJS","2021-12-15","29.09","29.55","29.09","29.55","9000","2021","12","51","Wednesday"
"HJS","2022-01-07","31.9","31.9","31.9","31.9","100","2022","01","1","Friday"
"HJS","2022-01-11","30.02","30.02","30.02","30.02","1400","2022","01","2","Tuesday"
"HJS","2022-01-13","31.9","31.9","31.9","31.9","2015","2022","01","2","Thursday"
"HJS","2022-01-18","29.65","29.65","29.65","29.65","100","2022","01","3","Tuesday"
"HJS","2022-01-20","29.65","29.65","29.65","29.65","47","2022","01","3","Thursday"
"HJS","2022-01-24","30.87","31.9","30.87","31.9","2000","2022","01","4","Monday"
"HJS","2022-01-28","28.9","28.9","28.9","28.9","195","2022","01","4","Friday"
"HJS","2022-02-07","30.02","31.71","30.02","31.71","1405","2022","02","6","Monday"
"HJS","2022-02-08","31.71","31.71","31.71","31.71","1000","2022","02","6","Tuesday"
"HJS","2022-02-09","32.84","32.84","32.84","32.84","1500","2022","02","6","Wednesday"
"HJS","2022-02-10","31.9","31.9","31.9","31.9","1400","2022","02","6","Thursday"
"HJS","2022-02-11","31.9","31.9","31.9","31.9","100","2022","02","6","Friday"
"HJS","2022-02-14","28.8","31.9","28.8","31.9","1200","2022","02","7","Monday"
"HJS","2022-02-16","33.21","33.31","33.21","33.21","1003100","2022","02","7","Wednesday"
"HJS","2022-02-17","33.21","33.31","33.21","33.21","840962","2022","02","7","Thursday"
"HJS","2022-02-22","31.9","31.9","31.9","31.9","200","2022","02","8","Tuesday"
"HJS","2022-02-23","31.9","31.9","31.9","31.9","200","2022","02","8","Wednesday"
"HJS","2022-02-24","32.84","32.84","31.9","31.9","3500","2022","02","8","Thursday"
"HJS","2022-03-07","35.09","35.09","31.9","31.9","834","2022","03","10","Monday"
"HJS","2022-03-10","30.12","30.12","30.12","30.12","133","2022","03","10","Thursday"
"HJS","2022-03-11","32.09","32.09","32.09","32.09","101","2022","03","10","Friday"
"HJS","2022-03-15","32.09","32.09","32.09","32.09","100","2022","03","11","Tuesday"
"HJS","2022-03-17","31.9","31.9","31.9","31.9","100","2022","03","11","Thursday"
"HJS","2022-03-21","31.9","31.9","31.9","31.9","900","2022","03","12","Monday"
"HJS","2022-03-24","31.9","31.9","31.9","31.9","3000","2022","03","12","Thursday"
"HJS","2022-03-31","30.96","30.96","30.96","30.96","1100","2022","03","13","Thursday"
