symbol,date,open,high,low,close,volume
"ACL","2021-06-24","12.84","12.84","12.5","12.5","77700"
"ACL","2021-06-25","12.6","12.79","12.5","12.7","45900"
"ACL","2021-06-28","12.7","12.7","12.5","12.6","25800"
"ACL","2021-06-29","12.7","12.89","12.6","12.74","66900"
"ACL","2021-06-30","12.74","12.79","12.6","12.6","36600"
"ACL","2021-07-01","12.41","12.45","12.26","12.41","47900"
"ACL","2021-07-02","12.21","12.5","12.21","12.31","59900"
"ACL","2021-07-05","12.41","12.41","12.12","12.12","47100"
"ACL","2021-07-06","11.87","12.07","11.73","11.73","56700"
"ACL","2021-07-07","11.73","12.02","11.63","11.63","37600"
"ACL","2021-07-08","11.44","11.63","11.44","11.48","34600"
"ACL","2021-07-09","11.44","11.44","11.19","11.19","54400"
"ACL","2021-07-12","11.15","11.15","10.47","10.66","56300"
"ACL","2021-07-13","10.66","11.34","10.66","11.15","12600"
"ACL","2021-07-14","11.15","11.34","10.81","11.1","12200"
"ACL","2021-07-15","11","11.19","10.95","11.19","3900"
"ACL","2021-07-16","11.24","11.24","11.05","11.19","25600"
"ACL","2021-07-19","11.05","11.05","10.47","10.81","37700"
"ACL","2021-07-20","10.81","10.95","10.66","10.95","11500"
"ACL","2021-07-21","11.05","11.15","11","11","12500"
"ACL","2021-07-22","11.19","11.34","11.05","11.29","30500"
"ACL","2021-07-23","11.29","11.34","11.19","11.19","7400"
"ACL","2021-07-26","10.76","11.15","10.76","11.05","9100"
"ACL","2021-07-27","11.05","11.24","10.95","11.24","58200"
"ACL","2021-07-28","11.34","11.44","11.19","11.24","51600"
"ACL","2021-07-29","11.29","11.34","11.15","11.15","22900"
"ACL","2021-07-30","11.15","11.24","11.05","11.19","46000"
"ACL","2021-08-02","11.39","11.39","11","11.05","40100"
"ACL","2021-08-03","10.86","11.15","10.86","11.05","60700"
"ACL","2021-08-04","11.05","11.05","10.9","11.05","56200"
"ACL","2021-08-05","10.95","11.34","10.95","11.24","48000"
"ACL","2021-08-06","11.39","11.39","11.24","11.24","82300"
"ACL","2021-08-09","11.24","11.24","11.15","11.24","64000"
"ACL","2021-08-10","11.24","11.53","11.19","11.44","67700"
"ACL","2021-08-11","11.48","12.12","11.48","12.02","122200"
"ACL","2021-08-12","12.02","12.02","11.53","11.78","81500"
"ACL","2021-08-13","11.73","11.87","11.53","11.73","94600"
"ACL","2021-08-16","11.97","12.41","11.92","12.26","252600"
"ACL","2021-08-17","12.31","12.55","12.21","12.41","132500"
"ACL","2021-08-18","12.41","12.5","12.21","12.21","59200"
"ACL","2021-08-19","12.02","12.5","12.02","12.36","122700"
"ACL","2021-08-20","12.02","12.5","11.92","12.02","153500"
"ACL","2021-08-23","12.07","12.07","11.53","11.63","72700"
"ACL","2021-08-24","11.63","11.63","11.44","11.53","89900"
"ACL","2021-08-25","11.44","11.53","11.34","11.48","55600"
"ACL","2021-08-26","11.48","11.82","11.34","11.53","55800"
"ACL","2021-08-27","11.44","11.73","11.44","11.68","44800"
"ACL","2021-08-30","11.78","12.45","11.73","12.45","190600"
"ACL","2021-08-31","12.6","12.7","12.5","12.55","239400"
"ACL","2021-09-01","12.55","12.55","12.21","12.41","69400"
"ACL","2021-09-06","12.7","13.23","12.7","13.23","426000"
"ACL","2021-09-07","13.52","13.52","12.7","12.84","204400"
"ACL","2021-09-08","12.5","12.84","12.45","12.7","103400"
"ACL","2021-09-09","12.6","12.79","12.36","12.79","118700"
"ACL","2021-09-10","13.08","13.23","12.7","12.7","86200"
"ACL","2021-09-13","12.7","12.89","12.41","12.55","135500"
"ACL","2021-09-14","12.6","12.79","12.36","12.41","106100"
"ACL","2021-09-15","12.26","12.6","12.12","12.5","109800"
"ACL","2021-09-16","12.7","12.79","12.45","12.45","82900"
"ACL","2021-09-17","12.45","12.7","12.45","12.5","70500"
"ACL","2021-09-20","12.6","12.6","12.45","12.55","78200"
"ACL","2021-09-21","12.55","12.55","12.21","12.41","79900"
"ACL","2021-09-22","12.41","13.08","12.26","13.08","229700"
"ACL","2021-09-23","13.52","13.52","13.08","13.08","269200"
"ACL","2021-09-24","13.04","13.04","12.6","12.7","77800"
"ACL","2021-09-27","12.65","12.7","12.36","12.36","73900"
"ACL","2021-09-28","12.5","12.5","12.21","12.45","57100"
"ACL","2021-09-29","12.45","12.45","12.26","12.26","69800"
"ACL","2021-09-30","12.31","12.6","12.26","12.26","76200"
"ACL","2021-10-01","12.31","12.5","12.31","12.41","32700"
"ACL","2021-10-04","12.41","12.89","12.36","12.7","116600"
"ACL","2021-10-05","12.79","12.94","12.74","12.79","67800"
"ACL","2021-10-06","12.79","12.84","12.55","12.65","53500"
"ACL","2021-10-07","12.5","12.79","12.5","12.74","67300"
"ACL","2021-10-08","12.84","13.08","12.84","12.94","174000"
"ACL","2021-10-11","13.08","13.18","12.99","13.04","152600"
"ACL","2021-10-12","13.04","13.08","12.79","12.89","75200"
"ACL","2021-10-13","13.08","13.08","12.65","12.89","73400"
"ACL","2021-10-14","12.89","12.89","12.7","12.74","46400"
"ACL","2021-10-15","12.6","12.84","12.6","12.7","72200"
"ACL","2021-10-18","12.79","12.89","12.65","12.65","42200"
"ACL","2021-10-19","12.65","12.65","12.55","12.6","34100"
"ACL","2021-10-20","12.55","12.7","12.5","12.6","77900"
"ACL","2021-10-21","12.5","13.08","12.5","13.04","131100"
"ACL","2021-10-22","12.7","13.18","12.7","12.99","82700"
"ACL","2021-10-25","12.99","13.57","12.99","13.28","156100"
"ACL","2021-10-26","13.23","13.42","12.99","13.13","110700"
"ACL","2021-10-27","13.13","14.01","13.13","14.01","578400"
"ACL","2021-10-28","14.15","14.88","14.15","14.59","485000"
"ACL","2021-10-29","14.63","14.83","14.34","14.73","225200"
"ACL","2021-11-01","14.44","15.02","14.01","14.73","492600"
"ACL","2021-11-02","14.78","15.51","14.54","15.51","379200"
"ACL","2021-11-03","15.51","15.7","14.44","14.63","198000"
"ACL","2021-11-04","14.44","15.65","14.34","15.65","371500"
"ACL","2021-11-05","16.28","16.72","15.65","16.57","479400"
"ACL","2021-11-08","16.67","17.06","16.19","16.62","353200"
"ACL","2021-11-09","16.62","16.62","15.51","16.38","231900"
"ACL","2021-11-10","16.09","16.67","16.09","16.38","245400"
"ACL","2021-11-11","16.57","16.77","16.19","16.67","316000"
"ACL","2021-11-12","16.67","17.83","16.38","17.59","312800"
"ACL","2021-11-15","17.93","17.93","16.91","17.25","224900"
"ACL","2021-11-16","17.25","17.25","16.67","16.82","249300"
"ACL","2021-11-17","16.62","17.16","16.28","16.96","256400"
"ACL","2021-11-18","16.96","17.45","16.57","16.62","145300"
"ACL","2021-11-19","16.57","16.57","15.6","15.89","363900"
"ACL","2021-11-22","15.36","16.19","14.83","14.83","271100"
"ACL","2021-11-23","14.63","15.7","14.63","15.6","124000"
"ACL","2021-11-24","15.89","16.67","15.89","16.48","401800"
"ACL","2021-11-25","16.67","16.96","16.28","16.28","200600"
"ACL","2021-11-26","16.57","16.62","16.28","16.48","224100"
"ACL","2021-11-29","15.7","16.48","15.7","16.43","276600"
"ACL","2021-11-30","15.94","17.45","15.94","16.86","610500"
"ACL","2021-12-01","16.86","17.64","16.57","16.86","121200"
"ACL","2021-12-02","17.45","17.45","16.86","17.16","218400"
"ACL","2021-12-03","17.3","17.3","15.99","16.19","256000"
"ACL","2021-12-06","16.19","16.19","15.12","15.22","219900"
"ACL","2021-12-07","15.7","15.99","15.31","15.99","101000"
"ACL","2021-12-08","16.57","16.57","15.8","16.09","62000"
"ACL","2021-12-09","16.09","16.38","16.09","16.38","73100"
"ACL","2021-12-10","16.38","16.57","16.33","16.48","189900"
"ACL","2021-12-13","16.48","16.96","16.48","16.67","293200"
"ACL","2021-12-14","16.96","16.96","16.62","16.77","372400"
"ACL","2021-12-15","16.77","16.86","16.48","16.67","189200"
"ACL","2021-12-16","16.57","16.77","16.57","16.67","137800"
"ACL","2021-12-17","16.62","16.86","16.48","16.67","203800"
"ACL","2021-12-20","16.96","17.83","16.96","17.83","891400"
"ACL","2021-12-21","18.71","18.71","17.93","18.03","503100"
"ACL","2021-12-22","18.41","18.9","17.93","18.9","256700"
"ACL","2021-12-23","19","19","17.7","18.35","520600"
"ACL","2021-12-24","18.35","18.45","17.5","18.15","247000"
"ACL","2021-12-27","18.5","18.9","18","18.4","138700"
"ACL","2021-12-28","18.5","18.5","18.1","18.1","171800"
"ACL","2021-12-29","17.9","18.3","16.85","18","218300"
"ACL","2021-12-30","18","18","17.7","18","75800"
"ACL","2021-12-31","17.95","18.45","17.8","18.05","109300"
"ACL","2022-01-04","17.8","18.15","17.8","17.95","173200"
"ACL","2022-01-05","18.05","18.9","17.7","18.5","489900"
"ACL","2022-01-06","18.5","19.6","18.5","18.65","194800"
"ACL","2022-01-07","19","19","18.2","18.25","166100"
"ACL","2022-01-10","18.25","18.6","17.5","18.25","364700"
"ACL","2022-01-11","18.25","18.7","18.25","18.35","288500"
"ACL","2022-01-12","18.45","18.45","17.5","18.3","173100"
"ACL","2022-01-13","17.7","18.45","17.7","17.85","139700"
"ACL","2022-01-14","17.75","17.9","17.1","17.7","185700"
"ACL","2022-01-17","17.8","17.8","16.5","16.5","125700"
"ACL","2022-01-18","16.35","16.9","16.35","16.6","65900"
"ACL","2022-01-19","16.6","17","16.5","17","41200"
"ACL","2022-01-20","16.95","17.3","16.4","17.3","89900"
"ACL","2022-01-21","17.6","17.6","16.85","17.25","47600"
"ACL","2022-01-24","16.95","16.95","16.05","16.1","82000"
"ACL","2022-01-25","16.1","16.35","15.8","16.35","51500"
"ACL","2022-01-26","16.35","16.4","16.2","16.35","42700"
"ACL","2022-01-27","16.8","16.8","16.1","16.1","30600"
"ACL","2022-01-28","16.6","16.6","16","16.35","19700"
"ACL","2022-02-07","17.3","17.3","16","16.8","30400"
"ACL","2022-02-08","16.8","17.5","16.7","17.25","52400"
"ACL","2022-02-09","17.25","17.4","16.8","17.3","20500"
"ACL","2022-02-10","16.7","17.25","16.7","16.7","56200"
"ACL","2022-02-11","16.6","16.9","16.6","16.85","31800"
"ACL","2022-02-14","16.85","18","16.85","17.8","275700"
"ACL","2022-02-15","17.9","17.9","17.7","17.85","110500"
"ACL","2022-02-16","17.9","18.2","17.45","18.05","131800"
"ACL","2022-02-17","17.95","18.9","17.5","18.65","378200"
"ACL","2022-02-18","19","19.4","18.65","19.3","452400"
"ACL","2022-02-21","19.8","20.1","19.35","20","260400"
"ACL","2022-02-22","19.8","19.95","19.5","19.7","224100"
"ACL","2022-02-23","19.7","20.4","19.6","19.8","290300"
"ACL","2022-02-24","19.8","19.9","18.6","19.15","263200"
"ACL","2022-02-25","19.15","19.6","19.1","19.15","92800"
"ACL","2022-02-28","19.15","20","18.8","19.8","228000"
"ACL","2022-03-01","19.8","21.15","19.8","21.15","310200"
"ACL","2022-03-02","22.1","22.4","21.2","22.1","389900"
"ACL","2022-03-03","21.7","23.25","21.5","22.1","412700"
"ACL","2022-03-04","21.8","22.5","21.8","22","270200"
"ACL","2022-03-07","22.3","23","21.9","23","250400"
"ACL","2022-03-08","23.05","23.05","21.4","21.4","415600"
"ACL","2022-03-09","21.35","22.5","20.4","22.4","405400"
"ACL","2022-03-10","23.5","23.9","22.5","23.85","320000"
"ACL","2022-03-11","24.5","24.5","22.7","23","209400"
"ACL","2022-03-14","23","23","22.1","23","195700"
"ACL","2022-03-15","23","24","21.8","23.1","223100"
"ACL","2022-03-16","23","23.9","22.6","23","96500"
"ACL","2022-03-17","23.2","23.2","22.4","22.9","123500"
"ACL","2022-03-18","22.5","22.9","22.3","22.45","92300"
"ACL","2022-03-21","22.15","23","22.15","22.8","127700"
"ACL","2022-03-22","23.2","23.2","22.2","22.8","107500"
"ACL","2022-03-23","22.85","23.8","22.85","23.45","246600"
"ACL","2022-03-24","23.1","24.5","23.1","23.7","172700"
"ACL","2022-03-25","23.9","24.05","23.45","23.55","143300"
"ACL","2022-03-28","24.5","25.15","23.6","25.15","563500"
"ACL","2022-03-29","26.9","26.9","25.75","25.9","812300"
"ACL","2022-03-30","25.1","27","25.1","26.2","233200"
"ACL","2022-03-31","26.2","26.4","25.2","25.8","118800"
"ACL","2022-04-01","25.1","26.7","25","26.7","220400"
"ACL","2022-04-04","26.4","26.7","25.5","25.9","133900"
"ACL","2022-04-05","25.7","26.8","25.5","26.3","212100"
"ACL","2022-04-06","26.25","26.5","25","25.45","234500"
"ACL","2022-04-07","25.3","25.4","24.1","24.5","212900"
"ACL","2022-04-08","24.3","24.45","22.8","22.8","257100"
"ACL","2022-04-12","22.7","24.35","21.9","24.35","226500"
"ACL","2022-04-13","25.3","25.3","24.4","25.3","183600"
"ACL","2022-04-14","24.9","25.9","24.9","25.3","106900"
"ACL","2022-04-15","25","26.8","24.5","26","258900"
"ACL","2022-04-18","27.8","27.8","27.8","27.8","236600"
"ACL","2022-04-19","29.7","29.7","28.5","29","1576600"
"ACL","2022-04-20","28.5","31","27.8","31","1210400"
"ACL","2022-04-21","31","33.15","29.7","33.15","1043700"
"ACL","2022-04-22","32.05","33","30.85","30.85","514000"
"ACL","2022-04-25","28.7","29.1","28.7","28.7","335200"
"ACL","2022-04-26","26.7","26.7","26.7","26.7","236900"
"ACL","2022-04-27","26.7","28.55","25.5","28.55","822100"
"ACL","2022-04-28","29.5","29.8","28.05","28.7","283500"
"ACL","2022-04-29","28.6","30.7","28.25","30.7","470600"
"ACL","2022-05-04","31","32.5","30.7","32.2","445800"
"ACL","2022-05-05","32.3","33","29.95","29.95","786900"
"ACL","2022-05-06","28.45","32","28.3","30.65","711300"
"ACL","2022-05-09","30","31.5","28.55","28.55","581200"
"ACL","2022-05-10","26.8","28.5","26.6","28.5","661600"
"ACL","2022-05-11","29.1","29.35","27","27.7","344200"
"ACL","2022-05-12","27.1","27.9","25.8","25.8","334000"
"ACL","2022-05-13","25.5","25.5","24","24","283600"
"ACL","2022-05-16","25","25","22.35","22.35","742200"
"ACL","2022-05-17","20.8","23.7","20.8","23.5","490100"
"ACL","2022-05-18","23.8","24.6","23","23.7","359600"
"ACL","2022-05-19","22.7","23.4","22.5","23.2","373400"
"ACL","2022-05-20","22.8","23.6","22.8","22.85","333200"
"ACL","2022-05-23","23","24.4","22.7","23.5","450300"
"ACL","2022-05-24","24.05","24.5","23.3","24.2","317000"
"ACL","2022-05-25","24.25","25.85","24.25","25.85","446700"
"ACL","2022-05-26","26","26","25.05","25.8","319100"
"ACL","2022-05-27","25.8","27.4","25.5","26.7","589600"
"ACL","2022-05-30","26.7","27.4","26","26.7","442000"
"ACL","2022-05-31","26.7","27.1","26.2","26.6","366900"
"ACL","2022-06-01","26.55","28.45","25.55","28.45","992800"
"ACL","2022-06-02","28.95","29.9","28.3","28.45","442000"
"ACL","2022-06-03","28.4","29.5","27.5","29","474200"
"ACL","2022-06-06","28.7","29.35","27.85","28.5","786000"
"ACL","2022-06-07","28","29.3","27.5","29.3","928500"
"ACL","2022-06-08","29.85","29.95","28.5","28.5","613500"
"ACL","2022-06-09","28.3","28.95","28","28.65","346900"
"ACL","2022-06-10","28.15","28.65","26.65","26.65","605300"
"ACL","2022-06-13","24.8","25.5","24.8","24.8","445600"
"ACL","2022-06-14","23.3","25.8","23.3","24.95","514900"
"ACL","2022-06-15","25","25.4","23.25","24.2","395600"
"ACL","2022-06-16","24.95","25.5","24.2","24.8","370500"
"ACL","2022-06-17","24.5","25.3","23.55","24.7","377800"
"ACL","2022-06-20","24.85","26.4","24.7","26.4","770400"
"ACL","2022-06-21","26.4","26.9","24.6","24.6","476200"
"ACL","2022-06-22","25","25","22.95","23","433400"
"ACL","2022-06-23","22.15","24.6","22.15","24.4","385400"
"ACL","2022-06-24","24.4","24.8","23.7","23.7","231800"
"ACL","2022-06-27","24.5","24.6","23.75","24.1","134500"
"ACL","2022-06-28","24","25","22.95","23.7","529000"
"ACL","2022-06-29","23.7","24.7","23.6","24.4","249300"
"ACL","2022-06-30","24.5","25","23.8","24.3","260600"
"ACL","2022-07-01","24.3","24.65","23.1","24.4","253500"
"ACL","2022-07-04","24.6","24.7","23.3","23.7","287500"
"ACL","2022-07-05","23.3","23.7","22.05","22.05","552100"
"ACL","2022-07-06","20.9","22.5","20.8","20.8","391900"
"ACL","2022-07-07","20.8","21.35","19.35","19.35","222800"
"ACL","2022-07-08","20.05","20.3","19.5","19.6","146400"
"ACL","2022-07-11","19.6","19.9","18.3","18.9","190400"
"ACL","2022-07-12","18.85","20.2","18.8","20.2","252400"
"ACL","2022-07-13","20.5","21.1","20.2","20.6","172600"
"ACL","2022-07-14","20.05","20.9","20.05","20.6","126500"
"ACL","2022-07-15","20.5","21.3","20.5","20.7","187300"
"ACL","2022-07-18","21.2","21.5","20.75","21.15","166500"
"ACL","2022-07-19","21.15","21.4","20.8","21","115100"
"ACL","2022-07-20","21.4","21.8","21","21.35","262000"
"ACL","2022-07-21","21.75","21.75","20.75","21","170900"
"ACL","2022-07-22","20.95","21.3","20.5","20.5","164200"
"ACL","2022-07-25","20.4","20.4","19.85","19.9","185700"
"ACL","2022-07-26","19.7","20","18.55","18.55","725200"
"ACL","2022-07-27","18.4","19.4","17.6","19.35","278600"
"ACL","2022-07-28","20","20.25","19.5","19.65","142500"
"ACL","2022-07-29","19.55","19.55","18.7","18.75","239600"
"ACL","2022-08-01","18.75","18.9","17.85","18.9","468000"
"ACL","2022-08-02","19","19.15","18.85","18.9","220900"
"ACL","2022-08-03","18.9","19.95","18.8","19.6","369500"
"ACL","2022-08-04","19.8","19.8","19.2","19.4","270600"
"ACL","2022-08-05","19.35","19.7","19.1","19.4","193800"
"ACL","2022-08-08","19.5","20.75","19.4","20.75","840600"
"ACL","2022-08-09","21.2","21.2","20.4","20.6","381200"
"ACL","2022-08-10","20.45","20.7","20.4","20.5","188200"
"ACL","2022-08-11","20.6","21.5","20.3","20.35","491300"
"ACL","2022-08-12","20.2","21","19.95","20.45","302900"
"ACL","2022-08-15","21","21","20.35","20.4","206500"
"ACL","2022-08-16","20.3","20.6","20","20.2","215000"
"ACL","2022-08-17","20.3","20.85","20","20.3","421300"
"ACL","2022-08-18","20","20.4","19.85","19.9","249500"
"ACL","2022-08-19","19.85","19.9","19","19.3","346000"
"ACL","2022-08-22","19","19.2","18.8","18.8","316900"
"ACL","2022-08-23","18.7","19.3","18.5","19.3","161100"
"ACL","2022-08-24","19.45","19.65","19.3","19.55","170800"
"ACL","2022-08-25","19.8","20.55","19.5","20.4","505500"
"ACL","2022-08-26","20.4","20.75","20","20.05","367400"
"ACL","2022-08-29","19.2","19.8","18.9","19.35","308100"
"ACL","2022-08-30","19.65","19.8","19.3","19.4","229000"
"ACL","2022-08-31","19.4","20.3","19.2","20.1","345700"
"ACL","2022-09-05","20.45","20.45","19.9","20.05","231700"
"ACL","2022-09-06","20.05","20.3","19.7","19.8","225300"
"ACL","2022-09-07","19.75","19.75","19","19","311900"
"ACL","2022-09-08","19","19.2","18.8","18.85","194700"
"ACL","2022-09-09","18.8","19.3","18.8","19.3","129700"
"ACL","2022-09-12","19.2","19.6","19.2","19.2","136500"
"ACL","2022-09-13","19.15","19.5","19.15","19.4","66300"
"ACL","2022-09-14","18.8","19.4","18.8","19.4","121500"
"ACL","2022-09-15","19.4","19.5","19.3","19.35","194800"
"ACL","2022-09-16","19.35","19.35","18.85","18.85","118500"
"ACL","2022-09-19","18.85","19","17.55","17.55","276600"
"ACL","2022-09-20","17.6","17.8","17.25","17.65","128900"
"ACL","2022-09-21","17.65","17.65","16.95","17.1","167200"
"ACL","2022-09-22","16.8","17.5","16.8","17.5","114900"
"ACL","2022-09-23","17.85","17.85","17.5","17.65","108400"
"ACL","2022-09-26","17.2","17.2","16.45","16.8","238700"
"ACL","2022-09-27","16.4","16.8","16.4","16.8","54300"
"ACL","2022-09-28","16.35","16.5","16","16","104800"
"ACL","2022-09-29","16.5","16.5","15.3","15.3","65700"
"ACL","2022-09-30","15","15.05","14.3","14.8","205600"
"ACL","2022-10-03","15","15","13.8","13.8","133000"
"ACL","2022-10-04","14","14","13.15","13.15","148600"
"ACL","2022-10-05","13.5","13.8","13.05","13.75","274800"
"ACL","2022-10-06","13.9","13.9","12.85","12.85","121500"
"ACL","2022-10-07","12.85","12.85","12","12","284200"
"ACL","2022-10-10","11.35","12.45","11.35","12.35","140400"
"ACL","2022-10-11","12.35","12.45","11.6","11.6","113100"
"ACL","2022-10-12","11.35","12.4","11.35","12.2","100000"
"ACL","2022-10-13","12.5","12.8","12","12.8","88300"
"ACL","2022-10-14","13.25","13.6","12.85","13.45","248700"
"ACL","2022-10-17","13.55","13.7","13.25","13.45","154500"
"ACL","2022-10-18","13.5","14","13.35","13.45","62200"
"ACL","2022-10-19","13.4","13.65","13.4","13.6","59400"
"ACL","2022-10-20","13.5","13.65","13.3","13.35","54500"
"ACL","2022-10-21","13.35","13.9","12.45","13","144400"
"ACL","2022-10-24","13.1","13.1","12.1","12.5","77000"
"ACL","2022-10-25","12","12.55","11.7","12.35","75800"
"ACL","2022-10-26","12.3","12.4","11.85","11.9","55400"
"ACL","2022-10-27","11.9","12.45","11.8","12.45","49300"
"ACL","2022-10-28","12.5","12.7","12.3","12.3","76400"
"ACL","2022-10-31","12.5","12.5","11.9","12.1","54400"
"ACL","2022-11-01","11.95","12.1","11.8","11.95","90800"
"ACL","2022-11-02","11.8","12.1","11.8","11.9","60400"
"ACL","2022-11-03","11.6","11.85","11.6","11.6","61700"
"ACL","2022-11-04","11.8","11.8","10.95","11.5","79700"
"ACL","2022-11-07","11.35","11.35","10.9","10.95","94400"
"ACL","2022-11-08","10.6","10.95","10.2","10.8","136800"
"ACL","2022-11-09","10.8","11.1","10.8","10.9","78500"
"ACL","2022-11-10","10.9","10.9","10.15","10.15","78700"
