symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2020-12-21","14.87","15.26","14.87","15.26","28900","2020","12","52","Monday"
"VNR","2020-12-22","14.95","15.26","14.87","15.26","20100","2020","12","52","Tuesday"
"VNR","2020-12-23","15.26","15.26","14.87","15.26","15600","2020","12","52","Wednesday"
"VNR","2020-12-24","15.26","15.26","14.87","14.87","1600","2020","12","52","Thursday"
"VNR","2020-12-25","15.11","15.26","14.95","15.18","19200","2020","12","52","Friday"
"VNR","2020-12-28","15.18","15.18","14.87","14.95","186300","2020","12","53","Monday"
"VNR","2020-12-29","15.11","15.11","14.87","15.11","220700","2020","12","53","Tuesday"
"VNR","2020-12-30","15.11","15.65","14.87","15.65","265900","2020","12","53","Wednesday"
"VNR","2020-12-31","15.65","16.28","15.57","15.65","246500","2020","12","53","Thursday"
"VNR","2021-01-04","15.73","16.44","15.73","16.44","70300","2021","01","2","Monday"
"VNR","2021-01-05","16.12","16.44","16.05","16.28","47800","2021","01","2","Tuesday"
"VNR","2021-01-06","16.28","16.28","15.97","15.97","95300","2021","01","2","Wednesday"
"VNR","2021-01-07","15.97","17.53","15.97","17.53","274800","2021","01","2","Thursday"
"VNR","2021-01-08","18.16","19.25","18.16","18.71","102500","2021","01","2","Friday"
"VNR","2021-01-11","18.78","18.78","18.31","18.71","34000","2021","01","3","Monday"
"VNR","2021-01-12","18.78","19.18","18.31","18.71","162600","2021","01","3","Tuesday"
"VNR","2021-01-13","18.71","20.51","18.71","20.51","1079400","2021","01","3","Wednesday"
"VNR","2021-01-14","21.13","21.84","20.35","20.74","282600","2021","01","3","Thursday"
"VNR","2021-01-15","20.66","20.9","19.64","20.58","130100","2021","01","3","Friday"
"VNR","2021-01-18","20.11","20.51","19.57","19.57","149300","2021","01","4","Monday"
"VNR","2021-01-19","19.57","19.57","17.61","18","216400","2021","01","4","Tuesday"
"VNR","2021-01-20","18","18.86","16.83","18.55","125200","2021","01","4","Wednesday"
"VNR","2021-01-21","18.63","19.33","18.55","18.78","211900","2021","01","4","Thursday"
"VNR","2021-01-22","18.24","19.18","18","18.08","127600","2021","01","4","Friday"
"VNR","2021-01-25","18.08","18.78","18","18.08","108000","2021","01","5","Monday"
"VNR","2021-01-26","18.08","18.08","16.98","17.22","87300","2021","01","5","Tuesday"
"VNR","2021-01-27","17.22","17.38","16.59","17.3","123400","2021","01","5","Wednesday"
"VNR","2021-01-28","17.22","17.22","15.57","15.57","80200","2021","01","5","Thursday"
"VNR","2021-01-29","14.87","16.59","14.87","16.12","48800","2021","01","5","Friday"
"VNR","2021-02-01","16.91","16.98","15.89","15.89","24400","2021","02","6","Monday"
"VNR","2021-02-02","14.56","16.12","14.56","16.12","26500","2021","02","6","Tuesday"
"VNR","2021-02-03","16.12","16.75","16.12","16.44","26800","2021","02","6","Wednesday"
"VNR","2021-02-04","16.51","16.51","16.05","16.12","16500","2021","02","6","Thursday"
"VNR","2021-02-05","16.2","16.36","15.73","16.05","62100","2021","02","6","Friday"
"VNR","2021-02-08","16.05","16.05","15.65","15.65","43000","2021","02","7","Monday"
"VNR","2021-02-09","15.65","16.05","15.65","15.97","17900","2021","02","7","Tuesday"
"VNR","2021-02-17","15.97","16.44","15.97","16.36","18600","2021","02","8","Wednesday"
"VNR","2021-02-18","16.36","16.36","16.05","16.12","31500","2021","02","8","Thursday"
"VNR","2021-02-19","16.36","17.38","16.12","16.83","43300","2021","02","8","Friday"
"VNR","2021-02-22","17.22","18.24","16.83","17.3","39000","2021","02","9","Monday"
"VNR","2021-02-23","17.61","17.84","17.3","17.69","42600","2021","02","9","Tuesday"
"VNR","2021-02-24","17.84","17.84","17.22","17.45","34500","2021","02","9","Wednesday"
"VNR","2021-02-25","17.22","17.3","16.83","16.83","31900","2021","02","9","Thursday"
"VNR","2021-02-26","16.83","16.91","16.67","16.91","40000","2021","02","9","Friday"
"VNR","2021-03-01","16.91","17.38","16.44","17.22","71300","2021","03","10","Monday"
"VNR","2021-03-02","17.22","17.53","17.22","17.45","46600","2021","03","10","Tuesday"
"VNR","2021-03-03","17.45","17.84","17.45","17.53","38300","2021","03","10","Wednesday"
"VNR","2021-03-04","17.61","17.77","17.22","17.53","36100","2021","03","10","Thursday"
"VNR","2021-03-05","17.53","17.69","17.22","17.69","47200","2021","03","10","Friday"
"VNR","2021-03-08","17.77","18.63","17.77","17.84","76600","2021","03","11","Monday"
"VNR","2021-03-09","17.84","17.92","17.53","17.84","41500","2021","03","11","Tuesday"
"VNR","2021-03-10","17.84","18.16","17.53","18.16","35900","2021","03","11","Wednesday"
"VNR","2021-03-11","18.16","18.16","17.92","18.16","25600","2021","03","11","Thursday"
"VNR","2021-03-12","17.84","18.16","17.53","17.92","29600","2021","03","11","Friday"
"VNR","2021-03-15","18","18","17.61","17.92","34400","2021","03","12","Monday"
"VNR","2021-03-16","17.92","18.71","17.61","18","53600","2021","03","12","Tuesday"
"VNR","2021-03-17","18.16","18.16","17.77","18","53100","2021","03","12","Wednesday"
"VNR","2021-03-18","18","18","17.69","17.77","62500","2021","03","12","Thursday"
"VNR","2021-03-19","17.77","18.47","17.77","18.47","64600","2021","03","12","Friday"
"VNR","2021-03-22","18.47","19.57","18.47","19.1","137900","2021","03","13","Monday"
"VNR","2021-03-23","19.33","19.41","18.86","19.1","179200","2021","03","13","Tuesday"
"VNR","2021-03-24","18.94","18.94","18.31","18.63","75400","2021","03","13","Wednesday"
"VNR","2021-03-25","18.63","19.33","18.39","18.78","62300","2021","03","13","Thursday"
"VNR","2021-03-26","18.78","18.78","17.92","18.55","31400","2021","03","13","Friday"
"VNR","2021-03-29","18.55","19.25","18.55","19.02","35000","2021","03","14","Monday"
"VNR","2021-03-30","19.18","19.18","18.78","18.78","33300","2021","03","14","Tuesday"
"VNR","2021-03-31","18.78","18.78","18.16","18.55","28200","2021","03","14","Wednesday"
"VNR","2021-04-01","18.55","18.86","18.47","18.78","50500","2021","04","14","Thursday"
"VNR","2021-04-02","18.78","18.86","18.78","18.78","44200","2021","04","14","Friday"
"VNR","2021-04-05","18.86","19.64","18.86","19.18","71300","2021","04","15","Monday"
"VNR","2021-04-06","19.25","19.72","19.02","19.33","30400","2021","04","15","Tuesday"
"VNR","2021-04-07","19.41","19.41","19.02","19.1","14900","2021","04","15","Wednesday"
"VNR","2021-04-08","19.1","19.18","18.86","19.18","28200","2021","04","15","Thursday"
"VNR","2021-04-09","19.33","19.33","19.02","19.25","32200","2021","04","15","Friday"
"VNR","2021-04-12","19.1","19.33","19.1","19.25","46700","2021","04","16","Monday"
"VNR","2021-04-13","19.25","19.25","18.94","18.94","48400","2021","04","16","Tuesday"
"VNR","2021-04-14","18.86","19.18","18.63","19.18","39100","2021","04","16","Wednesday"
"VNR","2021-04-15","19.02","19.02","18.71","18.86","21800","2021","04","16","Thursday"
"VNR","2021-04-16","18.86","19.18","18.47","18.78","93600","2021","04","16","Friday"
"VNR","2021-04-19","18.71","18.78","18.55","18.78","25100","2021","04","17","Monday"
"VNR","2021-04-20","18.94","18.94","18.55","18.63","42500","2021","04","17","Tuesday"
"VNR","2021-04-22","18.63","18.71","18.55","18.63","20800","2021","04","17","Thursday"
"VNR","2021-04-23","18.78","19.02","18.55","18.55","29100","2021","04","17","Friday"
"VNR","2021-04-26","18.55","18.55","18.47","18.47","4800","2021","04","18","Monday"
"VNR","2021-04-27","18.47","18.55","16.67","18.47","22500","2021","04","18","Tuesday"
"VNR","2021-04-28","18.47","18.78","18.47","18.71","13300","2021","04","18","Wednesday"
"VNR","2021-04-29","18.78","18.78","18.63","18.71","6600","2021","04","18","Thursday"
"VNR","2021-05-04","18.71","18.78","18.71","18.78","7900","2021","05","19","Tuesday"
"VNR","2021-05-05","18.78","18.94","18.71","18.78","38000","2021","05","19","Wednesday"
"VNR","2021-05-06","18.94","18.94","18.55","18.55","27700","2021","05","19","Thursday"
"VNR","2021-05-07","18.47","18.47","18.31","18.39","40300","2021","05","19","Friday"
"VNR","2021-05-10","18.31","18.39","18.24","18.39","29700","2021","05","20","Monday"
"VNR","2021-05-11","18.24","18.55","18.24","18.55","11300","2021","05","20","Tuesday"
"VNR","2021-05-12","18.31","18.55","18.31","18.55","12900","2021","05","20","Wednesday"
"VNR","2021-05-13","18.47","18.63","18.47","18.47","7300","2021","05","20","Thursday"
"VNR","2021-05-14","18.71","18.94","18.71","18.86","24500","2021","05","20","Friday"
"VNR","2021-05-17","18.94","19.41","18.86","19.25","34500","2021","05","21","Monday"
"VNR","2021-05-18","19.25","19.25","19.02","19.18","19700","2021","05","21","Tuesday"
"VNR","2021-05-19","19.18","19.25","18.94","19.1","18900","2021","05","21","Wednesday"
"VNR","2021-05-20","18.94","19.25","18.94","19.18","31200","2021","05","21","Thursday"
"VNR","2021-05-21","19.1","19.25","19.02","19.1","40000","2021","05","21","Friday"
"VNR","2021-05-24","19.02","19.18","19.02","19.18","46200","2021","05","22","Monday"
"VNR","2021-05-25","19.18","19.25","19.02","19.25","57200","2021","05","22","Tuesday"
"VNR","2021-05-26","19.25","20.98","19.18","20.66","150200","2021","05","22","Wednesday"
"VNR","2021-05-27","20.66","21.76","20.11","20.27","40600","2021","05","22","Thursday"
"VNR","2021-05-28","20.27","20.51","20.27","20.35","77900","2021","05","22","Friday"
"VNR","2021-05-31","20.35","20.43","19.88","20.35","81700","2021","05","23","Monday"
"VNR","2021-06-01","20.35","20.9","20.19","20.74","160300","2021","06","23","Tuesday"
"VNR","2021-06-02","20.74","20.74","20.35","20.51","47500","2021","06","23","Wednesday"
"VNR","2021-06-03","20.66","20.9","20.51","20.74","52400","2021","06","23","Thursday"
"VNR","2021-06-04","20.51","20.74","20.35","20.66","70000","2021","06","23","Friday"
"VNR","2021-06-07","20.66","20.82","19.72","20.43","85900","2021","06","24","Monday"
"VNR","2021-06-08","20.43","20.82","20.35","20.35","92900","2021","06","24","Tuesday"
"VNR","2021-06-09","20.43","20.74","20.19","20.51","33900","2021","06","24","Wednesday"
"VNR","2021-06-10","20.51","21.37","20.43","21.29","142100","2021","06","24","Thursday"
"VNR","2021-06-11","21.37","21.99","20.98","21.05","157400","2021","06","24","Friday"
"VNR","2021-06-14","21.05","21.68","21.05","21.52","108300","2021","06","25","Monday"
"VNR","2021-06-15","21.52","22.93","21.13","22.62","370400","2021","06","25","Tuesday"
"VNR","2021-06-16","22.7","22.85","22.46","22.54","187300","2021","06","25","Wednesday"
"VNR","2021-06-17","22.23","22.85","22.15","22.7","48500","2021","06","25","Thursday"
"VNR","2021-06-18","22.54","23.71","22.46","23.32","123100","2021","06","25","Friday"
"VNR","2021-06-21","23.32","23.64","23.17","23.32","150700","2021","06","26","Monday"
"VNR","2021-06-22","23.32","24.5","23.32","24.18","175900","2021","06","26","Tuesday"
"VNR","2021-06-23","24.18","24.18","23.17","23.32","135400","2021","06","26","Wednesday"
"VNR","2021-06-24","23.25","23.32","22.31","22.93","86700","2021","06","26","Thursday"
"VNR","2021-06-25","22.93","24.26","22.7","23.01","53500","2021","06","26","Friday"
"VNR","2021-06-28","23.09","23.09","22.27","23.01","74000","2021","06","27","Monday"
"VNR","2021-06-29","23.01","23.34","22.27","22.43","67300","2021","06","27","Tuesday"
"VNR","2021-06-30","22.27","23.01","22.27","22.27","33100","2021","06","27","Wednesday"
"VNR","2021-07-01","22.43","22.68","22.35","22.68","49900","2021","07","27","Thursday"
"VNR","2021-07-02","22.68","22.68","22.27","22.43","67300","2021","07","27","Friday"
"VNR","2021-07-05","22.27","22.35","21.94","22.1","75900","2021","07","28","Monday"
"VNR","2021-07-06","22.1","22.27","20.04","20.04","57000","2021","07","28","Tuesday"
"VNR","2021-07-07","20.45","21.36","20.37","20.78","51300","2021","07","28","Wednesday"
"VNR","2021-07-08","20.78","21.36","20.78","21.03","6200","2021","07","28","Thursday"
"VNR","2021-07-09","21.03","21.44","19.79","20.62","56700","2021","07","28","Friday"
"VNR","2021-07-12","20.12","20.37","19.79","20.04","79600","2021","07","29","Monday"
"VNR","2021-07-13","20.04","20.62","19.88","20.62","35300","2021","07","29","Tuesday"
"VNR","2021-07-14","20.68","20.77","20.39","20.48","24400","2021","07","29","Wednesday"
"VNR","2021-07-15","20.68","21.34","20.58","21.34","23400","2021","07","29","Thursday"
"VNR","2021-07-16","21.34","21.34","20.86","20.86","20200","2021","07","29","Friday"
"VNR","2021-07-19","20.3","20.58","19.92","20.01","42300","2021","07","30","Monday"
"VNR","2021-07-20","20.11","20.11","19.82","20.01","60000","2021","07","30","Tuesday"
"VNR","2021-07-21","20.01","20.11","19.82","19.92","101800","2021","07","30","Wednesday"
"VNR","2021-07-22","19.92","20.3","19.73","19.92","143100","2021","07","30","Thursday"
"VNR","2021-07-23","19.92","20.2","19.82","20.11","19000","2021","07","30","Friday"
"VNR","2021-07-26","19.82","20.3","19.82","20.3","40100","2021","07","31","Monday"
"VNR","2021-07-27","20.3","20.86","20.3","20.68","62500","2021","07","31","Tuesday"
"VNR","2021-07-28","20.39","20.96","20.39","20.96","23600","2021","07","31","Wednesday"
"VNR","2021-07-29","21.24","21.43","21.05","21.15","66300","2021","07","31","Thursday"
"VNR","2021-07-30","20.96","20.96","20.77","20.77","20500","2021","07","31","Friday"
"VNR","2021-08-02","20.68","21.15","20.68","21.15","11400","2021","08","32","Monday"
"VNR","2021-08-03","21.15","21.15","20.86","21.15","3100","2021","08","32","Tuesday"
"VNR","2021-08-04","21.15","21.24","20.86","20.86","27000","2021","08","32","Wednesday"
"VNR","2021-08-05","20.86","20.96","20.77","20.96","32700","2021","08","32","Thursday"
"VNR","2021-08-06","20.77","21.05","20.58","21.05","66500","2021","08","32","Friday"
"VNR","2021-08-09","21.05","21.05","20.86","21.05","10400","2021","08","33","Monday"
"VNR","2021-08-10","21.15","21.15","20.96","21.15","18100","2021","08","33","Tuesday"
"VNR","2021-08-11","21.15","21.81","21.15","21.81","56100","2021","08","33","Wednesday"
"VNR","2021-08-12","21.81","22.19","21.43","21.81","29900","2021","08","33","Thursday"
"VNR","2021-08-13","21.81","21.81","21.53","21.81","14000","2021","08","33","Friday"
"VNR","2021-08-16","21.72","21.81","21.72","21.81","23300","2021","08","34","Monday"
"VNR","2021-08-17","21.81","21.81","20.86","21.24","26100","2021","08","34","Tuesday"
"VNR","2021-08-18","21.34","22.29","21.34","22","41300","2021","08","34","Wednesday"
"VNR","2021-08-19","22","23.24","22","23.24","219900","2021","08","34","Thursday"
"VNR","2021-08-20","22.95","23.24","22.29","22.57","40700","2021","08","34","Friday"
"VNR","2021-08-23","22.48","22.86","22.19","22.76","130400","2021","08","35","Monday"
"VNR","2021-08-24","22.38","23.43","22.29","23.24","130200","2021","08","35","Tuesday"
"VNR","2021-08-25","23.33","23.71","22.76","23.43","135600","2021","08","35","Wednesday"
"VNR","2021-08-26","23.8","23.8","23.24","23.24","21700","2021","08","35","Thursday"
"VNR","2021-08-27","22.95","24.28","22.95","23.52","157500","2021","08","35","Friday"
"VNR","2021-08-30","24.66","25.7","23.52","25.51","295300","2021","08","36","Monday"
"VNR","2021-08-31","25.61","26.65","25.61","26.27","231500","2021","08","36","Tuesday"
"VNR","2021-09-01","26.27","26.65","25.8","26.55","186600","2021","09","36","Wednesday"
"VNR","2021-09-06","26.65","26.93","25.8","26.65","178000","2021","09","37","Monday"
"VNR","2021-09-07","26.55","27.12","26.27","26.27","173500","2021","09","37","Tuesday"
"VNR","2021-09-08","26.27","26.55","25.42","25.61","192400","2021","09","37","Wednesday"
"VNR","2021-09-09","25.61","26.46","25.61","25.99","60800","2021","09","37","Thursday"
"VNR","2021-09-10","26.08","28.55","26.08","28.55","335500","2021","09","37","Friday"
"VNR","2021-09-13","28.55","31.39","28.55","31.39","245200","2021","09","38","Monday"
"VNR","2021-09-14","34.52","34.52","34.14","34.52","164100","2021","09","38","Tuesday"
"VNR","2021-09-15","37.94","37.94","34.52","36.42","603800","2021","09","38","Wednesday"
"VNR","2021-09-16","37.46","37.94","36.42","37.94","196000","2021","09","38","Thursday"
"VNR","2021-09-17","37.94","41.73","37.46","40.31","301400","2021","09","38","Friday"
"VNR","2021-09-20","40.02","41.73","36.99","39.64","481700","2021","09","39","Monday"
"VNR","2021-09-21","39.64","40.78","37.65","38.88","438600","2021","09","39","Tuesday"
"VNR","2021-09-22","39.17","40.21","38.88","39.45","280000","2021","09","39","Wednesday"
"VNR","2021-09-23","39.45","42.2","37.94","40.78","389200","2021","09","39","Thursday"
"VNR","2021-09-24","39.36","40.97","38.88","39.26","274800","2021","09","39","Friday"
"VNR","2021-09-27","39.83","39.83","37.46","37.84","235500","2021","09","40","Monday"
"VNR","2021-09-28","36.04","37.65","35.76","37.18","274400","2021","09","40","Tuesday"
"VNR","2021-09-29","37.18","37.65","36.51","37.18","96500","2021","09","40","Wednesday"
"VNR","2021-09-30","37.18","37.94","35.19","36.32","86800","2021","09","40","Thursday"
"VNR","2021-10-01","36.8","37.94","36.51","37.84","89300","2021","10","40","Friday"
"VNR","2021-10-04","37.94","38.88","37.84","38.7","113800","2021","10","41","Monday"
"VNR","2021-10-05","38.7","38.7","37.46","37.65","121400","2021","10","41","Tuesday"
"VNR","2021-10-06","37.75","37.75","36.42","36.51","177200","2021","10","41","Wednesday"
"VNR","2021-10-07","36.51","36.8","36.13","36.51","124600","2021","10","41","Thursday"
"VNR","2021-10-08","36.51","38.88","36.13","38.13","229400","2021","10","41","Friday"
"VNR","2021-10-11","37.65","39.55","37.27","37.94","64300","2021","10","42","Monday"
"VNR","2021-10-12","37.94","37.94","36.99","37.27","63200","2021","10","42","Tuesday"
"VNR","2021-10-13","37.27","37.94","36.7","37.84","200300","2021","10","42","Wednesday"
"VNR","2021-10-14","37.75","37.94","37.37","37.37","79000","2021","10","42","Thursday"
"VNR","2021-10-15","37.46","37.84","37.18","37.37","98900","2021","10","42","Friday"
"VNR","2021-10-18","36.89","37.75","36.61","36.7","137900","2021","10","43","Monday"
"VNR","2021-10-19","36.7","39.36","36.42","37.65","290500","2021","10","43","Tuesday"
"VNR","2021-10-20","37.75","37.75","36.99","37.56","61100","2021","10","43","Wednesday"
"VNR","2021-10-21","37.27","37.65","36.89","36.89","79000","2021","10","43","Thursday"
"VNR","2021-10-22","36.89","37.18","36.51","36.99","102200","2021","10","43","Friday"
