symbol,date,open,high,low,close,volume,year,month,week,weekday
"LGL","2021-05-31","6","6.1","5.95","6","44700","2021","05","23","Monday"
"LGL","2021-06-01","6","6","5.99","6","16200","2021","06","23","Tuesday"
"LGL","2021-06-02","5.68","6.05","5.68","6.04","9500","2021","06","23","Wednesday"
"LGL","2021-06-03","6.04","6.3","6","6.3","89600","2021","06","23","Thursday"
"LGL","2021-06-04","6.3","6.3","6.2","6.25","27200","2021","06","23","Friday"
"LGL","2021-06-07","6.14","6.14","5.99","6.03","15300","2021","06","24","Monday"
"LGL","2021-06-08","6.16","6.16","6.03","6.03","15000","2021","06","24","Tuesday"
"LGL","2021-06-09","6.04","6.16","6.03","6.1","35200","2021","06","24","Wednesday"
"LGL","2021-06-10","6","6.1","5.97","6.08","66500","2021","06","24","Thursday"
"LGL","2021-06-11","6.08","6.2","6.08","6.15","15900","2021","06","24","Friday"
"LGL","2021-06-14","6.15","6.15","6.01","6.14","49500","2021","06","25","Monday"
"LGL","2021-06-15","6.14","6.18","6","6.17","103300","2021","06","25","Tuesday"
"LGL","2021-06-16","6.11","6.17","6","6.01","35100","2021","06","25","Wednesday"
"LGL","2021-06-17","6.03","6.25","6.03","6.2","52800","2021","06","25","Thursday"
"LGL","2021-06-18","6.1","6.39","6.1","6.34","72100","2021","06","25","Friday"
"LGL","2021-06-21","6.3","6.7","6.3","6.53","137300","2021","06","26","Monday"
"LGL","2021-06-22","6.53","6.78","6.5","6.55","115500","2021","06","26","Tuesday"
"LGL","2021-06-23","6.5","7","6.5","7","436800","2021","06","26","Wednesday"
"LGL","2021-06-24","7.39","7.4","6.95","7","258300","2021","06","26","Thursday"
"LGL","2021-06-25","6.63","7","6.63","6.8","112300","2021","06","26","Friday"
"LGL","2021-06-28","6.45","6.79","6.33","6.33","303000","2021","06","27","Monday"
"LGL","2021-06-29","6.2","6.77","6.2","6.6","206400","2021","06","27","Tuesday"
"LGL","2021-06-30","6.95","6.95","6.61","6.81","46300","2021","06","27","Wednesday"
"LGL","2021-07-01","6.75","6.75","6.5","6.6","41200","2021","07","27","Thursday"
"LGL","2021-07-02","6.46","6.7","6.4","6.41","41200","2021","07","27","Friday"
"LGL","2021-07-05","6.41","6.49","6.3","6.47","49900","2021","07","28","Monday"
"LGL","2021-07-06","6.21","6.61","6.21","6.33","57700","2021","07","28","Tuesday"
"LGL","2021-07-07","6.35","6.39","6.1","6.38","59300","2021","07","28","Wednesday"
"LGL","2021-07-08","6.47","6.47","6.3","6.39","73300","2021","07","28","Thursday"
"LGL","2021-07-09","6.3","6.35","6.01","6.29","43900","2021","07","28","Friday"
"LGL","2021-07-12","6.24","6.24","5.85","5.91","53800","2021","07","29","Monday"
"LGL","2021-07-13","5.91","6.09","5.51","6.07","12800","2021","07","29","Tuesday"
"LGL","2021-07-14","6.46","6.46","6.19","6.19","500","2021","07","29","Wednesday"
"LGL","2021-07-15","6.37","6.37","5.85","6.2","37100","2021","07","29","Thursday"
"LGL","2021-07-16","6.05","6.17","6","6.16","23000","2021","07","29","Friday"
"LGL","2021-07-19","6.04","6.07","5.8","5.85","30600","2021","07","30","Monday"
"LGL","2021-07-20","5.98","5.98","5.56","5.95","5300","2021","07","30","Tuesday"
"LGL","2021-07-21","6.1","6.1","5.8","5.95","27700","2021","07","30","Wednesday"
"LGL","2021-07-22","5.99","6.18","5.8","6.18","42800","2021","07","30","Thursday"
"LGL","2021-07-23","6.01","6.3","5.87","6.07","62900","2021","07","30","Friday"
"LGL","2021-07-26","5.81","6.13","5.81","6.13","5900","2021","07","31","Monday"
"LGL","2021-07-27","6","6.11","5.98","6.11","24900","2021","07","31","Tuesday"
"LGL","2021-07-28","6","6.1","5.98","6.09","10800","2021","07","31","Wednesday"
"LGL","2021-07-29","6.17","6.17","6","6.1","14900","2021","07","31","Thursday"
"LGL","2021-07-30","5.97","6.1","5.9","6.1","19400","2021","07","31","Friday"
"LGL","2021-08-02","6.09","6.09","5.81","6.02","28100","2021","08","32","Monday"
"LGL","2021-08-03","6.15","6.15","5.86","5.95","9300","2021","08","32","Tuesday"
"LGL","2021-08-04","6","6","5.9","5.93","42000","2021","08","32","Wednesday"
"LGL","2021-08-05","5.94","6.19","5.93","6.19","92300","2021","08","32","Thursday"
"LGL","2021-08-06","6.15","6.28","6.15","6.15","22300","2021","08","32","Friday"
"LGL","2021-08-09","6.15","6.15","6.01","6.03","34400","2021","08","33","Monday"
"LGL","2021-08-10","6.03","6.09","6","6.09","32200","2021","08","33","Tuesday"
"LGL","2021-08-11","6.16","6.16","6.05","6.1","18900","2021","08","33","Wednesday"
"LGL","2021-08-12","6.05","6.15","6.03","6.1","97300","2021","08","33","Thursday"
"LGL","2021-08-13","6.06","6.1","6.02","6.08","26700","2021","08","33","Friday"
"LGL","2021-08-16","6.09","6.16","6.08","6.15","53700","2021","08","34","Monday"
"LGL","2021-08-17","6.29","6.38","6.2","6.27","56600","2021","08","34","Tuesday"
"LGL","2021-08-18","6.27","6.31","6.23","6.28","98800","2021","08","34","Wednesday"
"LGL","2021-08-19","6.25","6.37","6.25","6.33","85300","2021","08","34","Thursday"
"LGL","2021-08-20","6.36","6.77","6.34","6.77","328000","2021","08","34","Friday"
"LGL","2021-08-23","6.77","7.24","6.77","7.1","415500","2021","08","35","Monday"
"LGL","2021-08-24","7.18","7.19","6.62","6.67","98500","2021","08","35","Tuesday"
"LGL","2021-08-25","6.66","6.66","6.24","6.27","105200","2021","08","35","Wednesday"
"LGL","2021-08-26","6.28","6.47","6.16","6.27","116600","2021","08","35","Thursday"
"LGL","2021-08-27","6.1","6.39","6.01","6.39","109000","2021","08","35","Friday"
"LGL","2021-08-30","6.35","6.56","6.2","6.5","165500","2021","08","36","Monday"
"LGL","2021-08-31","6.41","6.65","6.4","6.46","98300","2021","08","36","Tuesday"
"LGL","2021-09-01","6.5","6.55","6.31","6.5","87500","2021","09","36","Wednesday"
"LGL","2021-09-06","6.64","6.95","6.5","6.95","195100","2021","09","37","Monday"
"LGL","2021-09-07","7","7","6.5","6.7","123000","2021","09","37","Tuesday"
"LGL","2021-09-08","6.65","6.65","6.45","6.64","80200","2021","09","37","Wednesday"
"LGL","2021-09-09","6.43","6.63","6.38","6.47","61300","2021","09","37","Thursday"
"LGL","2021-09-10","6.48","6.92","6.48","6.92","460700","2021","09","37","Friday"
"LGL","2021-09-13","7.1","7.39","6.94","7.01","366900","2021","09","38","Monday"
"LGL","2021-09-14","6.99","7.2","6.81","7.18","200800","2021","09","38","Tuesday"
"LGL","2021-09-15","7.15","7.2","7","7.1","214800","2021","09","38","Wednesday"
"LGL","2021-09-16","7.09","7.28","7.08","7.23","222400","2021","09","38","Thursday"
"LGL","2021-09-17","7.24","7.73","7.24","7.73","310700","2021","09","38","Friday"
"LGL","2021-09-20","8.01","8.26","7.73","7.8","1054800","2021","09","39","Monday"
"LGL","2021-09-21","7.77","7.79","7.3","7.79","352300","2021","09","39","Tuesday"
"LGL","2021-09-22","7.7","8.33","7.52","8.33","482900","2021","09","39","Wednesday"
"LGL","2021-09-23","8.55","8.55","7.76","7.76","499800","2021","09","39","Thursday"
"LGL","2021-09-24","7.6","7.73","7.4","7.7","264300","2021","09","39","Friday"
"LGL","2021-09-27","7.7","7.7","7.17","7.17","441100","2021","09","40","Monday"
"LGL","2021-09-28","7.03","7.35","6.9","7.34","223200","2021","09","40","Tuesday"
"LGL","2021-09-29","7.54","7.54","7.1","7.47","119800","2021","09","40","Wednesday"
"LGL","2021-09-30","7.32","7.49","7.32","7.49","108100","2021","09","40","Thursday"
"LGL","2021-10-01","7.25","7.49","7.25","7.34","43200","2021","10","40","Friday"
"LGL","2021-10-04","7.34","7.34","7.15","7.2","129500","2021","10","41","Monday"
"LGL","2021-10-05","7.2","7.2","6.9","7.08","206800","2021","10","41","Tuesday"
"LGL","2021-10-06","7.1","7.3","7.1","7.3","103500","2021","10","41","Wednesday"
"LGL","2021-10-07","7.53","7.53","7.19","7.36","78000","2021","10","41","Thursday"
"LGL","2021-10-08","7.36","7.36","7.2","7.27","83800","2021","10","41","Friday"
"LGL","2021-10-11","7.27","7.27","7.17","7.21","111200","2021","10","42","Monday"
"LGL","2021-10-12","7.21","7.3","7.21","7.29","85200","2021","10","42","Tuesday"
"LGL","2021-10-13","7.29","7.47","7.27","7.47","127000","2021","10","42","Wednesday"
"LGL","2021-10-14","7.49","7.75","7.47","7.6","186700","2021","10","42","Thursday"
"LGL","2021-10-15","7.6","7.74","7.5","7.5","211700","2021","10","42","Friday"
"LGL","2021-10-18","7.56","7.63","7.5","7.55","162600","2021","10","43","Monday"
"LGL","2021-10-19","7.55","8","7.5","7.75","261100","2021","10","43","Tuesday"
"LGL","2021-10-20","7.99","8.2","7.75","8.03","765300","2021","10","43","Wednesday"
"LGL","2021-10-21","8.01","8.59","8.01","8.59","1056900","2021","10","43","Thursday"
"LGL","2021-10-22","8.69","9.19","8.69","8.85","811800","2021","10","43","Friday"
"LGL","2021-10-25","8.98","9.15","8.51","8.85","507500","2021","10","44","Monday"
"LGL","2021-10-26","8.6","8.8","8.4","8.6","527700","2021","10","44","Tuesday"
"LGL","2021-10-27","8.56","9.2","8.55","9.2","1306800","2021","10","44","Wednesday"
"LGL","2021-10-28","9.4","9.77","9.4","9.6","597000","2021","10","44","Thursday"
"LGL","2021-10-29","9.75","9.75","9.35","9.55","558500","2021","10","44","Friday"
"LGL","2021-11-01","9.33","9.48","8.89","9.23","1234100","2021","11","45","Monday"
"LGL","2021-11-02","9.32","9.75","9.32","9.55","721300","2021","11","45","Tuesday"
"LGL","2021-11-03","9.55","9.6","8.89","8.89","1000100","2021","11","45","Wednesday"
"LGL","2021-11-04","8.56","8.89","8.4","8.6","552100","2021","11","45","Thursday"
"LGL","2021-11-05","8.87","8.87","8.41","8.71","584500","2021","11","45","Friday"
"LGL","2021-11-08","8.9","9.15","8.71","9.05","507700","2021","11","46","Monday"
"LGL","2021-11-09","9.25","9.25","8.86","8.86","417700","2021","11","46","Tuesday"
"LGL","2021-11-10","8.86","9.3","8.7","9.27","711200","2021","11","46","Wednesday"
"LGL","2021-11-11","9.3","9.85","9.27","9.69","865600","2021","11","46","Thursday"
"LGL","2021-11-12","9.56","10.35","9.56","10.35","2128900","2021","11","46","Friday"
"LGL","2021-11-15","10.9","11.05","10.8","11.05","1474300","2021","11","47","Monday"
"LGL","2021-11-16","11.45","11.8","11","11.8","2494000","2021","11","47","Tuesday"
"LGL","2021-11-17","11.95","12.5","11.4","11.75","1483500","2021","11","47","Wednesday"
"LGL","2021-11-18","11.75","12.4","11.75","12.15","1194600","2021","11","47","Thursday"
"LGL","2021-11-19","12.4","12.4","11.3","11.3","1614200","2021","11","47","Friday"
"LGL","2021-11-22","11.3","11.35","10.55","10.55","1509600","2021","11","48","Monday"
"LGL","2021-11-23","10","11.25","9.9","11.25","1148400","2021","11","48","Tuesday"
"LGL","2021-11-24","11.85","11.85","10.95","11","516300","2021","11","48","Wednesday"
"LGL","2021-11-25","10.6","11.35","10.6","11.1","889500","2021","11","48","Thursday"
"LGL","2021-11-26","10.95","11.1","10.6","10.8","677500","2021","11","48","Friday"
"LGL","2021-11-29","10.2","11.55","10.2","11.55","1241400","2021","11","49","Monday"
"LGL","2021-11-30","12.1","12.1","11.35","11.5","1165500","2021","11","49","Tuesday"
"LGL","2021-12-01","11.45","12.1","11.4","11.6","1235100","2021","12","49","Wednesday"
"LGL","2021-12-02","11.5","12","11.4","11.75","1003400","2021","12","49","Thursday"
"LGL","2021-12-03","11.8","11.8","11","11.15","644200","2021","12","49","Friday"
"LGL","2021-12-06","11.15","11.15","10.4","10.4","946700","2021","12","50","Monday"
"LGL","2021-12-07","10.45","10.7","9.68","10.6","1300000","2021","12","50","Tuesday"
"LGL","2021-12-08","10.6","10.6","10.2","10.6","414600","2021","12","50","Wednesday"
"LGL","2021-12-09","10.1","11","10.1","10.75","386500","2021","12","50","Thursday"
"LGL","2021-12-10","10.75","10.85","10.3","10.5","791400","2021","12","50","Friday"
"LGL","2021-12-13","10.75","11.2","10.5","11.2","1228000","2021","12","51","Monday"
"LGL","2021-12-14","11.4","11.5","10.8","11.1","560400","2021","12","51","Tuesday"
"LGL","2021-12-15","11.1","11.1","10.65","10.7","398900","2021","12","51","Wednesday"
"LGL","2021-12-16","10.6","11","10.45","10.85","854400","2021","12","51","Thursday"
"LGL","2021-12-17","11.6","11.6","11.55","11.6","1115200","2021","12","51","Friday"
"LGL","2021-12-20","12.4","12.4","11.6","12.4","2245200","2021","12","52","Monday"
"LGL","2021-12-21","13.25","13.25","13.25","13.25","715300","2021","12","52","Tuesday"
"LGL","2021-12-22","14.15","14.15","14.15","14.15","323500","2021","12","52","Wednesday"
"LGL","2021-12-23","15.1","15.1","13.2","14.9","5577000","2021","12","52","Thursday"
"LGL","2021-12-24","14.5","15","13.9","13.9","2239000","2021","12","52","Friday"
"LGL","2021-12-27","13.35","14.5","12.95","14.45","972400","2021","12","53","Monday"
"LGL","2021-12-28","14.3","15.05","13.5","14.35","1480100","2021","12","53","Tuesday"
"LGL","2021-12-29","14.35","14.8","13.8","14.2","942000","2021","12","53","Wednesday"
"LGL","2021-12-30","14","14.2","13.5","13.5","799100","2021","12","53","Thursday"
"LGL","2021-12-31","13.5","13.9","13","13","711500","2021","12","53","Friday"
"LGL","2022-01-04","13.2","13.9","13.2","13.9","257500","2022","01","1","Tuesday"
"LGL","2022-01-05","14.8","14.85","14","14.1","1400300","2022","01","1","Wednesday"
"LGL","2022-01-06","14.1","14.85","13.5","14.5","1370200","2022","01","1","Thursday"
"LGL","2022-01-07","14.6","15.5","14","15.15","1715600","2022","01","1","Friday"
"LGL","2022-01-10","15.65","15.65","14.6","14.8","1406300","2022","01","2","Monday"
"LGL","2022-01-11","14.35","15","14","14.4","943100","2022","01","2","Tuesday"
"LGL","2022-01-12","13.5","14","13.4","13.4","1440200","2022","01","2","Wednesday"
"LGL","2022-01-13","12.9","13.5","12.5","12.5","543700","2022","01","2","Thursday"
"LGL","2022-01-14","11.65","12.45","11.65","11.9","998700","2022","01","2","Friday"
"LGL","2022-01-17","11.9","12","11.1","11.1","490000","2022","01","3","Monday"
"LGL","2022-01-18","10.35","10.4","10.35","10.35","229300","2022","01","3","Tuesday"
"LGL","2022-01-19","9.63","10","9.63","9.8","530400","2022","01","3","Wednesday"
"LGL","2022-01-20","9.7","10.45","9.51","10.45","155300","2022","01","3","Thursday"
"LGL","2022-01-21","11","11.15","10.8","11.15","394900","2022","01","3","Friday"
"LGL","2022-01-24","10.9","10.95","10.4","10.5","555600","2022","01","4","Monday"
"LGL","2022-01-25","10.45","11","9.9","10.65","257400","2022","01","4","Tuesday"
"LGL","2022-01-26","10.7","10.75","10.1","10.4","165500","2022","01","4","Wednesday"
"LGL","2022-01-27","10.7","10.7","9.9","10.5","147300","2022","01","4","Thursday"
"LGL","2022-01-28","9.83","10.45","9.77","10.45","355300","2022","01","4","Friday"
"LGL","2022-02-07","10.4","10.85","10.4","10.6","188100","2022","02","6","Monday"
"LGL","2022-02-08","10.55","10.6","10.1","10.3","200200","2022","02","6","Tuesday"
"LGL","2022-02-09","10.1","10.6","10.1","10.4","352400","2022","02","6","Wednesday"
"LGL","2022-02-10","10.4","11.1","10.4","11.1","340000","2022","02","6","Thursday"
"LGL","2022-02-11","11.15","11.65","11","11.2","266000","2022","02","6","Friday"
"LGL","2022-02-14","10.5","11.2","10.5","10.8","387100","2022","02","7","Monday"
"LGL","2022-02-15","10.6","11","10.6","10.95","307700","2022","02","7","Tuesday"
"LGL","2022-02-16","10.95","11.5","10.95","11.3","344000","2022","02","7","Wednesday"
"LGL","2022-02-17","11.55","11.7","11.2","11.6","465300","2022","02","7","Thursday"
"LGL","2022-02-18","11.4","11.6","11.3","11.55","326500","2022","02","7","Friday"
"LGL","2022-02-21","11.75","12.1","11.4","12.05","411700","2022","02","8","Monday"
"LGL","2022-02-22","11.55","11.95","11.3","11.45","401500","2022","02","8","Tuesday"
"LGL","2022-02-23","11.5","11.9","11.45","11.8","425100","2022","02","8","Wednesday"
"LGL","2022-02-24","11.9","11.9","11","11.25","538300","2022","02","8","Thursday"
"LGL","2022-02-25","11.35","11.6","11.25","11.3","202200","2022","02","8","Friday"
"LGL","2022-02-28","11","11.25","11","11.25","276000","2022","02","9","Monday"
"LGL","2022-03-01","11.25","11.4","10.95","11.4","277600","2022","03","9","Tuesday"
"LGL","2022-03-02","11.5","11.5","10.9","11","657100","2022","03","9","Wednesday"
"LGL","2022-03-03","11","11.2","10.85","11","463400","2022","03","9","Thursday"
"LGL","2022-03-04","11.15","11.45","10.85","11.4","499300","2022","03","9","Friday"
"LGL","2022-03-07","11.4","11.4","11.15","11.3","346300","2022","03","10","Monday"
"LGL","2022-03-08","11.25","11.3","11","11","439600","2022","03","10","Tuesday"
"LGL","2022-03-09","11","11.1","10.65","10.9","427500","2022","03","10","Wednesday"
"LGL","2022-03-10","11.3","11.3","11","11.15","300600","2022","03","10","Thursday"
"LGL","2022-03-11","11.25","11.25","10.85","10.9","304200","2022","03","10","Friday"
"LGL","2022-03-14","10.8","10.85","10.2","10.4","435400","2022","03","11","Monday"
"LGL","2022-03-15","10.4","10.8","10.15","10.75","387400","2022","03","11","Tuesday"
"LGL","2022-03-16","10.85","10.95","10.6","10.75","157800","2022","03","11","Wednesday"
"LGL","2022-03-17","10.75","11.2","10.7","11.1","557700","2022","03","11","Thursday"
"LGL","2022-03-18","11.2","11.65","11.05","11.55","978900","2022","03","11","Friday"
"LGL","2022-03-21","11.6","11.9","11.45","11.7","615500","2022","03","12","Monday"
"LGL","2022-03-22","11.8","12.1","11.65","11.65","960800","2022","03","12","Tuesday"
"LGL","2022-03-23","11.65","11.7","11.3","11.45","595700","2022","03","12","Wednesday"
"LGL","2022-03-24","11.45","11.45","11.25","11.4","406700","2022","03","12","Thursday"
"LGL","2022-03-25","11.7","11.7","11.1","11.4","360300","2022","03","12","Friday"
"LGL","2022-03-28","11.3","11.35","10.7","10.9","646800","2022","03","13","Monday"
"LGL","2022-03-29","10.9","11.5","10.9","11.35","420200","2022","03","13","Tuesday"
"LGL","2022-03-30","11.3","11.3","10.6","10.65","687800","2022","03","13","Wednesday"
"LGL","2022-03-31","10.65","11","10.35","10.55","407200","2022","03","13","Thursday"
"LGL","2022-04-01","10.4","10.9","10.3","10.9","206500","2022","04","13","Friday"
"LGL","2022-04-04","10.95","10.95","10.6","10.85","194200","2022","04","14","Monday"
"LGL","2022-04-05","10.8","10.8","10.6","10.65","195000","2022","04","14","Tuesday"
"LGL","2022-04-06","10.65","10.65","10.35","10.5","270100","2022","04","14","Wednesday"
"LGL","2022-04-07","10.5","10.5","10.25","10.45","92400","2022","04","14","Thursday"
"LGL","2022-04-08","10.4","10.45","10","10","191300","2022","04","14","Friday"
"LGL","2022-04-12","10","10.3","9.3","9.3","463100","2022","04","15","Tuesday"
"LGL","2022-04-13","9.34","9.37","8.65","9.35","379600","2022","04","15","Wednesday"
"LGL","2022-04-14","9.8","9.8","9.35","9.35","296300","2022","04","15","Thursday"
"LGL","2022-04-15","9.35","9.35","9","9.05","143100","2022","04","15","Friday"
"LGL","2022-04-18","9.05","9.05","8.42","8.42","340900","2022","04","16","Monday"
"LGL","2022-04-19","7.91","8.6","7.84","7.84","211300","2022","04","16","Tuesday"
"LGL","2022-04-20","7.61","7.62","7.3","7.3","240200","2022","04","16","Wednesday"
"LGL","2022-04-21","6.79","7.2","6.79","6.79","256800","2022","04","16","Thursday"
"LGL","2022-04-22","6.36","7.26","6.36","6.9","120200","2022","04","16","Friday"
"LGL","2022-04-25","6.9","7.14","6.42","6.42","361000","2022","04","17","Monday"
"LGL","2022-04-26","6.1","6.7","6.01","6.7","261900","2022","04","17","Tuesday"
"LGL","2022-04-27","7.1","7.1","6.51","7","255300","2022","04","17","Wednesday"
"LGL","2022-04-28","7.1","7.13","6.98","7.1","306500","2022","04","17","Thursday"
"LGL","2022-04-29","7.1","7.26","7.09","7.25","159500","2022","04","17","Friday"
"LGL","2022-05-04","7.34","7.34","7.01","7.1","266700","2022","05","18","Wednesday"
"LGL","2022-05-05","7.1","7.25","6.65","7","174600","2022","05","18","Thursday"
