symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2021-06-28","24.6","24.6","24.16","24.4","41100","2021","06","27","Monday"
"CMG","2021-06-29","24.4","24.4","24.26","24.33","27300","2021","06","27","Tuesday"
"CMG","2021-06-30","24.13","25","24.06","24.86","72900","2021","06","27","Wednesday"
"CMG","2021-07-01","25","26","25","25.73","269100","2021","07","27","Thursday"
"CMG","2021-07-02","25.73","26.6","25.73","26.26","172500","2021","07","27","Friday"
"CMG","2021-07-05","26.4","26.66","25.53","26","74000","2021","07","28","Monday"
"CMG","2021-07-06","26","26.33","25.06","25.06","161100","2021","07","28","Tuesday"
"CMG","2021-07-07","25.06","25.26","24.1","24.86","82500","2021","07","28","Wednesday"
"CMG","2021-07-08","24.93","25","24.33","24.86","38900","2021","07","28","Thursday"
"CMG","2021-07-09","24.86","25.33","24.33","24.66","80700","2021","07","28","Friday"
"CMG","2021-07-12","24.66","24.66","23","23.6","125500","2021","07","29","Monday"
"CMG","2021-07-13","23.13","24.6","23.13","24.6","27900","2021","07","29","Tuesday"
"CMG","2021-07-14","24.66","24.66","23.13","24.2","50400","2021","07","29","Wednesday"
"CMG","2021-07-15","23.26","24.66","23.26","23.7","44900","2021","07","29","Thursday"
"CMG","2021-07-16","24.26","24.26","23.56","23.73","24000","2021","07","29","Friday"
"CMG","2021-07-19","23.8","23.8","22.6","23.16","77700","2021","07","30","Monday"
"CMG","2021-07-20","22.66","23.73","22.66","23.73","39800","2021","07","30","Tuesday"
"CMG","2021-07-21","24","24","23.33","23.63","30200","2021","07","30","Wednesday"
"CMG","2021-07-22","23.33","24.03","23.1","24","52300","2021","07","30","Thursday"
"CMG","2021-07-23","24","24.13","23.66","23.93","27200","2021","07","30","Friday"
"CMG","2021-07-26","24","25.6","24","25.6","255100","2021","07","31","Monday"
"CMG","2021-07-27","26.86","27","25.8","26.36","167000","2021","07","31","Tuesday"
"CMG","2021-07-28","26.06","26.56","25.8","26.53","201800","2021","07","31","Wednesday"
"CMG","2021-07-29","26.46","26.66","26","26.46","113300","2021","07","31","Thursday"
"CMG","2021-07-30","26.46","28.3","26.46","28.3","353500","2021","07","31","Friday"
"CMG","2021-08-02","28.3","30.26","28.3","30.26","293300","2021","08","32","Monday"
"CMG","2021-08-03","30.26","30.76","29.46","29.83","180400","2021","08","32","Tuesday"
"CMG","2021-08-04","29.83","29.93","29.2","29.4","234400","2021","08","32","Wednesday"
"CMG","2021-08-05","29.13","30.63","29.13","30","139800","2021","08","32","Thursday"
"CMG","2021-08-06","29.93","30.46","29.4","30.2","165700","2021","08","32","Friday"
"CMG","2021-08-09","30.3","31.46","29.73","31.3","200600","2021","08","33","Monday"
"CMG","2021-08-10","31.36","31.4","30.46","30.76","129000","2021","08","33","Tuesday"
"CMG","2021-08-11","30.76","30.76","28.93","28.93","283000","2021","08","33","Wednesday"
"CMG","2021-08-12","29.06","29.8","28.93","29.03","223600","2021","08","33","Thursday"
"CMG","2021-08-13","29.03","29.73","28","29.33","151400","2021","08","33","Friday"
"CMG","2021-08-16","29.83","30.56","29.4","30.5","172600","2021","08","34","Monday"
"CMG","2021-08-17","30.5","30.5","29.86","30.3","87400","2021","08","34","Tuesday"
"CMG","2021-08-18","30.3","30.66","29.86","29.93","82300","2021","08","34","Wednesday"
"CMG","2021-08-19","29.93","29.93","29.33","29.93","123900","2021","08","34","Thursday"
"CMG","2021-08-20","29.93","31.26","29.83","30.6","268100","2021","08","34","Friday"
"CMG","2021-08-23","30.6","32.73","30.53","32.73","384500","2021","08","35","Monday"
"CMG","2021-08-24","34.33","35","32.86","33.86","222600","2021","08","35","Tuesday"
"CMG","2021-08-25","33.06","35","32.33","33.46","171000","2021","08","35","Wednesday"
"CMG","2021-08-26","33.23","33.8","32.86","33.4","131300","2021","08","35","Thursday"
"CMG","2021-08-27","33.33","34","32.53","33.86","153600","2021","08","35","Friday"
"CMG","2021-08-30","35.2","35.2","33.86","34","162300","2021","08","36","Monday"
"CMG","2021-08-31","34","35.66","33.66","35.2","159900","2021","08","36","Tuesday"
"CMG","2021-09-01","35","35.46","34.8","35.13","115300","2021","09","36","Wednesday"
"CMG","2021-09-06","35.13","35.73","34.06","35.73","259700","2021","09","37","Monday"
"CMG","2021-09-07","35.73","36.66","35.33","35.8","143500","2021","09","37","Tuesday"
"CMG","2021-09-08","35.8","36.06","35.33","35.33","173000","2021","09","37","Wednesday"
"CMG","2021-09-09","35.33","36.33","35.33","36.33","81600","2021","09","37","Thursday"
"CMG","2021-09-10","36.53","36.53","35.99","36.4","81400","2021","09","37","Friday"
"CMG","2021-09-13","36.53","37.53","36.4","37.33","58700","2021","09","38","Monday"
"CMG","2021-09-14","37.99","39.93","37.93","39.93","256700","2021","09","38","Tuesday"
"CMG","2021-09-15","41.33","42.66","40.2","40.8","227100","2021","09","38","Wednesday"
"CMG","2021-09-16","41.99","41.99","39.99","40.26","113800","2021","09","38","Thursday"
"CMG","2021-09-17","40.66","41.2","40.06","40.26","68200","2021","09","38","Friday"
"CMG","2021-09-20","40.33","42.99","40.13","41.93","118400","2021","09","39","Monday"
"CMG","2021-09-21","41.33","41.66","40.13","41.2","100600","2021","09","39","Tuesday"
"CMG","2021-09-22","42.46","42.99","41.33","42.8","59600","2021","09","39","Wednesday"
"CMG","2021-09-23","43.59","43.59","41.4","41.66","80000","2021","09","39","Thursday"
"CMG","2021-09-24","41.99","41.99","40.33","40.33","121300","2021","09","39","Friday"
"CMG","2021-09-27","40.06","40.26","37.53","38.2","201000","2021","09","40","Monday"
"CMG","2021-09-28","37.99","39.73","36.66","39.33","88100","2021","09","40","Tuesday"
"CMG","2021-09-29","39.33","39.33","36.73","39.26","50600","2021","09","40","Wednesday"
"CMG","2021-09-30","38.66","39.26","38.66","39.2","44700","2021","09","40","Thursday"
"CMG","2021-10-01","38.8","40.4","37.86","38.53","88100","2021","10","40","Friday"
"CMG","2021-10-04","38.59","38.86","37.86","38.46","65500","2021","10","41","Monday"
"CMG","2021-10-05","38.26","39.73","37.99","39.59","80000","2021","10","41","Tuesday"
"CMG","2021-10-06","39.66","39.86","38.99","39.59","42400","2021","10","41","Wednesday"
"CMG","2021-10-07","41.33","41.33","39.46","40.86","44100","2021","10","41","Thursday"
"CMG","2021-10-08","40.93","40.93","39.99","40.86","75800","2021","10","41","Friday"
"CMG","2021-10-11","40.86","40.86","40.13","40.66","35200","2021","10","42","Monday"
"CMG","2021-10-12","40.86","40.86","39.99","40.59","26700","2021","10","42","Tuesday"
"CMG","2021-10-13","40.2","40.73","40.2","40.46","31100","2021","10","42","Wednesday"
"CMG","2021-10-14","40.66","42.66","40.66","41.2","65800","2021","10","42","Thursday"
"CMG","2021-10-15","41.86","41.86","40.93","41.33","47100","2021","10","42","Friday"
"CMG","2021-10-18","41.33","41.33","40.13","40.66","34200","2021","10","43","Monday"
"CMG","2021-10-19","39.99","40.33","39.53","39.8","24500","2021","10","43","Tuesday"
"CMG","2021-10-20","39.53","40.33","39.53","39.73","43300","2021","10","43","Wednesday"
"CMG","2021-10-21","39.73","40.8","39.73","40.66","19300","2021","10","43","Thursday"
"CMG","2021-10-22","40.66","40.8","39.73","40.59","32500","2021","10","43","Friday"
"CMG","2021-10-25","40.59","40.59","39.59","39.99","49500","2021","10","44","Monday"
"CMG","2021-10-26","39.73","39.99","39.33","39.73","34300","2021","10","44","Tuesday"
"CMG","2021-10-27","39.73","40.99","39.46","40.33","58600","2021","10","44","Wednesday"
"CMG","2021-10-28","40.99","41.2","39.99","41.2","73200","2021","10","44","Thursday"
"CMG","2021-10-29","42.06","42.59","41.73","41.99","84100","2021","10","44","Friday"
"CMG","2021-11-01","43.99","43.99","41.99","42.66","76500","2021","11","45","Monday"
"CMG","2021-11-02","42.59","42.73","41.66","42.53","73400","2021","11","45","Tuesday"
"CMG","2021-11-03","41.06","42.59","41.06","41.59","124500","2021","11","45","Wednesday"
"CMG","2021-11-04","41.93","41.93","41.33","41.93","43800","2021","11","45","Thursday"
"CMG","2021-11-05","41.93","42.33","41.53","42.33","63100","2021","11","45","Friday"
"CMG","2021-11-08","42.4","42.99","42.33","42.86","41200","2021","11","46","Monday"
"CMG","2021-11-09","43.33","43.66","42.8","43.33","39000","2021","11","46","Tuesday"
"CMG","2021-11-10","43.66","43.66","42.33","43.2","65500","2021","11","46","Wednesday"
"CMG","2021-11-11","42.99","42.99","40.2","42.66","61700","2021","11","46","Thursday"
"CMG","2021-11-12","42.66","42.73","41.99","42.73","37800","2021","11","46","Friday"
"CMG","2021-11-15","42.99","43.33","42.33","42.53","26200","2021","11","47","Monday"
"CMG","2021-11-16","42.53","42.66","41.66","42.59","54700","2021","11","47","Tuesday"
"CMG","2021-11-17","42.66","43.06","41.99","43.06","74400","2021","11","47","Wednesday"
"CMG","2021-11-18","43.13","46.06","43.13","45.99","243800","2021","11","47","Thursday"
"CMG","2021-11-19","48.59","48.59","42.8","46.59","86000","2021","11","47","Friday"
"CMG","2021-11-22","43.99","46.59","43.99","44.59","33700","2021","11","48","Monday"
"CMG","2021-11-23","41.59","44.26","41.59","44.26","86700","2021","11","48","Tuesday"
"CMG","2021-11-24","44.33","45.53","42.93","45.53","61900","2021","11","48","Wednesday"
"CMG","2021-11-25","45.53","45.99","45.46","45.66","84700","2021","11","48","Thursday"
"CMG","2021-11-26","45.66","45.66","43.66","43.66","44300","2021","11","48","Friday"
"CMG","2021-11-29","42.06","44.26","41.33","42.53","67000","2021","11","49","Monday"
"CMG","2021-11-30","42.06","42.53","41.33","41.33","99200","2021","11","49","Tuesday"
"CMG","2021-12-01","41.4","42.33","41.4","41.66","270200","2021","12","49","Wednesday"
"CMG","2021-12-02","41.66","41.73","41.06","41.59","217500","2021","12","49","Thursday"
"CMG","2021-12-03","41.59","41.59","40.53","40.59","215600","2021","12","49","Friday"
"CMG","2021-12-06","40.66","40.66","40.06","40.06","90100","2021","12","50","Monday"
"CMG","2021-12-07","40.06","41.59","40.06","40.53","140600","2021","12","50","Tuesday"
"CMG","2021-12-08","40.53","40.66","39.99","40.46","85800","2021","12","50","Wednesday"
"CMG","2021-12-09","40.53","40.66","40.06","40.66","21300","2021","12","50","Thursday"
"CMG","2021-12-10","40.66","41.33","40.13","41.33","43400","2021","12","50","Friday"
"CMG","2021-12-13","41.93","41.93","40.73","40.99","37400","2021","12","51","Monday"
"CMG","2021-12-14","41.66","41.66","40.26","40.33","80200","2021","12","51","Tuesday"
"CMG","2021-12-15","40.26","40.59","40.2","40.2","73100","2021","12","51","Wednesday"
"CMG","2021-12-16","39.99","40.4","39.73","40.06","42800","2021","12","51","Thursday"
"CMG","2021-12-17","40.06","40.59","39.86","40.26","47100","2021","12","51","Friday"
"CMG","2021-12-20","39.99","40.66","39.33","39.53","78000","2021","12","52","Monday"
"CMG","2021-12-21","39.33","39.53","38.73","39.53","41700","2021","12","52","Tuesday"
"CMG","2021-12-22","39.33","39.93","38.66","39.59","81600","2021","12","52","Wednesday"
"CMG","2021-12-23","38.99","39.59","38.66","38.66","36800","2021","12","52","Thursday"
"CMG","2021-12-24","38.73","39.86","38.66","39.33","18700","2021","12","52","Friday"
"CMG","2021-12-27","37.99","39.99","37.99","39.8","19500","2021","12","53","Monday"
"CMG","2021-12-28","39.66","39.99","39.33","39.99","12700","2021","12","53","Tuesday"
"CMG","2021-12-29","39.46","40.2","38.99","39.99","13100","2021","12","53","Wednesday"
"CMG","2021-12-30","40.13","40.33","39.59","39.66","17400","2021","12","53","Thursday"
"CMG","2021-12-31","39.99","39.99","39.13","39.99","13900","2021","12","53","Friday"
"CMG","2022-01-04","39.99","40.66","38.4","40.66","118800","2022","01","1","Tuesday"
"CMG","2022-01-05","41.66","41.66","39.99","41.46","21900","2022","01","1","Wednesday"
"CMG","2022-01-06","41.2","41.2","38.66","39.99","91100","2022","01","1","Thursday"
"CMG","2022-01-07","39.59","39.59","39.2","39.33","40600","2022","01","1","Friday"
"CMG","2022-01-10","39.26","39.26","37.99","37.99","50400","2022","01","2","Monday"
"CMG","2022-01-11","37.99","37.99","36.26","36.66","76500","2022","01","2","Tuesday"
"CMG","2022-01-12","35.33","36.66","34.13","36.66","108300","2022","01","2","Wednesday"
"CMG","2022-01-13","36.66","37.93","35.33","36.53","39400","2022","01","2","Thursday"
"CMG","2022-01-14","36.66","36.66","35","36.2","39900","2022","01","2","Friday"
"CMG","2022-01-17","34.73","36.2","34","34","65400","2022","01","3","Monday"
"CMG","2022-01-18","33.66","34.6","33.06","33.06","25800","2022","01","3","Tuesday"
"CMG","2022-01-19","33","35.33","33","35.33","41100","2022","01","3","Wednesday"
"CMG","2022-01-20","35.99","36.46","35.33","36.46","24100","2022","01","3","Thursday"
"CMG","2022-01-21","35.99","36.66","35.6","36.33","52200","2022","01","3","Friday"
"CMG","2022-01-24","35.99","35.99","33.8","34.4","40800","2022","01","4","Monday"
"CMG","2022-01-25","34.4","34.4","33","34.4","65600","2022","01","4","Tuesday"
"CMG","2022-01-26","34.53","34.53","33.2","34.33","38100","2022","01","4","Wednesday"
"CMG","2022-01-27","34.13","34.53","33.93","34.53","31300","2022","01","4","Thursday"
"CMG","2022-01-28","34.53","36.53","34.46","36.26","30300","2022","01","4","Friday"
"CMG","2022-02-07","38.53","38.8","36.93","38.8","81800","2022","02","6","Monday"
"CMG","2022-02-08","39.99","40.13","38.86","39.06","46000","2022","02","6","Tuesday"
"CMG","2022-02-09","39.93","40.4","39.2","39.99","95600","2022","02","6","Wednesday"
"CMG","2022-02-10","41.92","41.92","40.04","40.69","17600","2022","02","6","Thursday"
"CMG","2022-02-11","38.51","40.47","38.51","40.33","14300","2022","02","6","Friday"
"CMG","2022-02-14","40.33","40.47","39.6","40.18","14200","2022","02","7","Monday"
"CMG","2022-02-15","39.31","40.33","39.24","39.89","25000","2022","02","7","Tuesday"
"CMG","2022-02-16","39.6","40.69","39.6","40.69","56400","2022","02","7","Wednesday"
"CMG","2022-02-17","41.71","41.71","40.04","41.2","10200","2022","02","7","Thursday"
"CMG","2022-02-18","40.91","41.42","40.84","41.2","37700","2022","02","7","Friday"
"CMG","2022-02-21","41.2","42.14","40.76","41.56","25400","2022","02","8","Monday"
"CMG","2022-02-22","41.42","41.42","40.91","41.2","18500","2022","02","8","Tuesday"
"CMG","2022-02-23","41.2","41.56","41.05","41.49","18500","2022","02","8","Wednesday"
"CMG","2022-02-24","41.49","41.49","39.24","40.91","42600","2022","02","8","Thursday"
"CMG","2022-02-25","40.91","41.05","40.33","40.33","8000","2022","02","8","Friday"
"CMG","2022-02-28","40.69","40.69","39.96","39.96","21000","2022","02","9","Monday"
"CMG","2022-03-01","39.96","39.96","39.24","39.74","21000","2022","03","9","Tuesday"
"CMG","2022-03-02","39.74","39.74","39.24","39.74","31700","2022","03","9","Wednesday"
"CMG","2022-03-03","40.69","40.69","39.31","40.54","10400","2022","03","9","Thursday"
"CMG","2022-03-04","40.62","40.69","39.53","40.62","27100","2022","03","9","Friday"
"CMG","2022-03-07","39.24","40.62","39.24","40.33","7900","2022","03","10","Monday"
"CMG","2022-03-08","40.11","40.4","39.31","39.38","22000","2022","03","10","Tuesday"
"CMG","2022-03-09","39.38","39.82","38.95","39.24","12900","2022","03","10","Wednesday"
"CMG","2022-03-10","40.69","41.27","39.96","40.54","47400","2022","03","10","Thursday"
"CMG","2022-03-11","40.62","40.76","39.38","40.4","20500","2022","03","10","Friday"
"CMG","2022-03-14","40.69","40.69","39.38","40.18","28000","2022","03","11","Monday"
"CMG","2022-03-15","39.6","40.54","39.38","40.33","35700","2022","03","11","Tuesday"
"CMG","2022-03-16","40.62","40.62","39.24","40.33","16700","2022","03","11","Wednesday"
"CMG","2022-03-17","40.47","43.09","40.47","43.09","305400","2022","03","11","Thursday"
"CMG","2022-03-18","45.05","45.05","43.09","43.23","73200","2022","03","11","Friday"
"CMG","2022-03-21","43.52","43.52","42.14","42.87","12200","2022","03","12","Monday"
"CMG","2022-03-22","42.22","42.51","39.96","40.11","170800","2022","03","12","Tuesday"
"CMG","2022-03-23","40.11","40.91","40.11","40.84","42100","2022","03","12","Wednesday"
"CMG","2022-03-24","41.05","42.14","40.33","41.05","53500","2022","03","12","Thursday"
"CMG","2022-03-25","42.07","42.07","40.76","40.84","70200","2022","03","12","Friday"
"CMG","2022-03-28","40.69","40.84","40.04","40.54","64800","2022","03","13","Monday"
"CMG","2022-03-29","40.69","43.38","40.69","43.38","258800","2022","03","13","Tuesday"
"CMG","2022-03-30","45.78","45.78","40.4","44.4","192000","2022","03","13","Wednesday"
"CMG","2022-03-31","44.47","45.78","44.18","45.78","249700","2022","03","13","Thursday"
"CMG","2022-04-01","43.67","46.87","43.67","46.14","142900","2022","04","13","Friday"
"CMG","2022-04-04","46.5","46.5","45.05","45.63","139200","2022","04","14","Monday"
"CMG","2022-04-05","45.63","46.65","44.76","45.99","110200","2022","04","14","Tuesday"
"CMG","2022-04-06","46.5","48.03","45.78","47.23","140100","2022","04","14","Wednesday"
"CMG","2022-04-07","47.96","49.26","47.23","47.59","102200","2022","04","14","Thursday"
"CMG","2022-04-08","47.96","48.68","45.12","46.28","77900","2022","04","14","Friday"
"CMG","2022-04-12","46.94","47.08","44.54","46.5","202500","2022","04","15","Tuesday"
"CMG","2022-04-13","47.52","47.52","46.21","47.16","156800","2022","04","15","Wednesday"
"CMG","2022-04-14","47.52","47.96","46.5","47.88","176700","2022","04","15","Thursday"
"CMG","2022-04-15","47.96","50.86","47.96","50.06","256000","2022","04","15","Friday"
"CMG","2022-04-18","50.21","51.59","50.21","51.37","113600","2022","04","16","Monday"
"CMG","2022-04-19","51.52","51.59","47.81","47.81","150900","2022","04","16","Tuesday"
"CMG","2022-04-20","47.74","51.15","45.56","50.86","303900","2022","04","16","Wednesday"
"CMG","2022-04-21","50.86","50.86","47.59","50.13","67900","2022","04","16","Thursday"
"CMG","2022-04-22","48.68","49.41","46.65","48.46","310300","2022","04","16","Friday"
"CMG","2022-04-25","47.3","47.37","45.12","45.12","311900","2022","04","17","Monday"
"CMG","2022-04-26","45.78","45.92","42.07","45.92","71600","2022","04","17","Tuesday"
"CMG","2022-04-27","45.92","46.43","43.67","46.28","28900","2022","04","17","Wednesday"
