symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2021-11-23","12.3","13.1","11.6","12.7","58400","2021","11","48","Tuesday"
"PSP","2021-11-24","12.5","12.8","12.4","12.6","35100","2021","11","48","Wednesday"
"PSP","2021-11-25","12.6","12.9","12.5","12.7","56500","2021","11","48","Thursday"
"PSP","2021-11-26","12.9","12.9","12","12.5","66300","2021","11","48","Friday"
"PSP","2021-11-29","12.2","12.5","12","12.4","78400","2021","11","49","Monday"
"PSP","2021-11-30","12.4","12.8","12.4","12.6","63800","2021","11","49","Tuesday"
"PSP","2021-12-01","12.7","12.7","12.2","12.5","36900","2021","12","49","Wednesday"
"PSP","2021-12-02","12.5","12.7","12.3","12.5","39400","2021","12","49","Thursday"
"PSP","2021-12-03","12.4","12.5","12.2","12.2","21900","2021","12","49","Friday"
"PSP","2021-12-06","12.2","12.2","11.5","11.5","79500","2021","12","50","Monday"
"PSP","2021-12-07","11.5","12","11.5","12","53300","2021","12","50","Tuesday"
"PSP","2021-12-08","11.9","12.1","11.8","11.9","23600","2021","12","50","Wednesday"
"PSP","2021-12-09","11.9","12.4","11.9","12.4","67100","2021","12","50","Thursday"
"PSP","2021-12-10","12.1","12.1","11.6","12","56800","2021","12","50","Friday"
"PSP","2021-12-13","12","12","11.8","11.9","38800","2021","12","51","Monday"
"PSP","2021-12-14","11.8","11.9","11.5","11.8","79700","2021","12","51","Tuesday"
"PSP","2021-12-15","11.7","12","11.5","11.8","52300","2021","12","51","Wednesday"
"PSP","2021-12-16","11.8","11.9","11.7","11.9","40700","2021","12","51","Thursday"
"PSP","2021-12-17","11.7","11.8","11.7","11.8","30200","2021","12","51","Friday"
"PSP","2021-12-20","11.7","11.7","11.5","11.7","44000","2021","12","52","Monday"
"PSP","2021-12-21","11.6","11.8","11.5","11.8","56500","2021","12","52","Tuesday"
"PSP","2021-12-22","11.6","11.7","11.5","11.5","42700","2021","12","52","Wednesday"
"PSP","2021-12-23","11.6","11.6","11.3","11.4","40500","2021","12","52","Thursday"
"PSP","2021-12-24","11.3","11.5","11.3","11.3","15300","2021","12","52","Friday"
"PSP","2021-12-27","11.7","11.7","11.3","11.5","37600","2021","12","53","Monday"
"PSP","2021-12-28","11.7","11.7","11.6","11.7","31600","2021","12","53","Tuesday"
"PSP","2021-12-29","11.6","11.6","11.3","11.6","12200","2021","12","53","Wednesday"
"PSP","2021-12-30","11.4","11.6","11.4","11.6","28200","2021","12","53","Thursday"
"PSP","2021-12-31","11.6","11.6","11.5","11.5","50100","2021","12","53","Friday"
"PSP","2022-01-04","11.4","11.7","11.4","11.7","49400","2022","01","1","Tuesday"
"PSP","2022-01-05","11.5","11.8","11.5","11.7","22734","2022","01","1","Wednesday"
"PSP","2022-01-06","11.7","11.8","11.6","11.8","30400","2022","01","1","Thursday"
"PSP","2022-01-07","11.8","12.3","11.8","12.3","119801","2022","01","1","Friday"
"PSP","2022-01-10","12.4","13.8","12.4","13.2","308700","2022","01","2","Monday"
"PSP","2022-01-11","13.1","13.5","12.8","12.8","79000","2022","01","2","Tuesday"
"PSP","2022-01-12","13.5","13.5","11.9","12.1","32700","2022","01","2","Wednesday"
"PSP","2022-01-13","12.1","12.2","11.5","12","52400","2022","01","2","Thursday"
"PSP","2022-01-14","11.6","12","11.3","11.6","26600","2022","01","2","Friday"
"PSP","2022-01-17","12.4","12.4","11","11.3","19100","2022","01","3","Monday"
"PSP","2022-01-18","11.2","11.4","10.8","10.9","33000","2022","01","3","Tuesday"
"PSP","2022-01-19","11","12","10.6","11.1","17900","2022","01","3","Wednesday"
"PSP","2022-01-20","10.2","11.4","10.2","11.3","25600","2022","01","3","Thursday"
"PSP","2022-01-21","11","11.4","10.8","11","12300","2022","01","3","Friday"
"PSP","2022-01-24","11","11","10.5","11","3400","2022","01","4","Monday"
"PSP","2022-01-25","11.3","11.3","10.5","10.9","5900","2022","01","4","Tuesday"
"PSP","2022-01-26","11","11.4","10.2","10.5","33210","2022","01","4","Wednesday"
"PSP","2022-01-27","10.3","10.6","10","10.4","32600","2022","01","4","Thursday"
"PSP","2022-01-28","10","10.3","9.5","10.3","77400","2022","01","4","Friday"
"PSP","2022-02-07","10","10.9","9.7","10.1","83700","2022","02","6","Monday"
"PSP","2022-02-08","10","10.8","10","10.4","8000","2022","02","6","Tuesday"
"PSP","2022-02-09","10.5","10.9","10.5","10.6","8000","2022","02","6","Wednesday"
"PSP","2022-02-10","10.8","10.9","10.6","10.8","4000","2022","02","6","Thursday"
"PSP","2022-02-11","10.6","10.8","10.2","10.6","10600","2022","02","6","Friday"
"PSP","2022-02-14","10.6","10.6","10.3","10.4","16300","2022","02","7","Monday"
"PSP","2022-02-15","10.6","10.9","10.3","10.7","18100","2022","02","7","Tuesday"
"PSP","2022-02-16","10.5","10.7","10.3","10.7","12900","2022","02","7","Wednesday"
"PSP","2022-02-17","10.4","10.7","10.4","10.5","10900","2022","02","7","Thursday"
"PSP","2022-02-18","10.5","10.6","10.3","10.6","38300","2022","02","7","Friday"
"PSP","2022-02-21","10.4","10.6","10.3","10.5","47900","2022","02","8","Monday"
"PSP","2022-02-22","10.5","10.7","10.4","10.6","11100","2022","02","8","Tuesday"
"PSP","2022-02-23","10.4","10.8","10.1","10.8","74600","2022","02","8","Wednesday"
"PSP","2022-02-24","10.8","11.7","10.8","11.5","117500","2022","02","8","Thursday"
"PSP","2022-02-25","11.5","11.5","11.1","11.2","31700","2022","02","8","Friday"
"PSP","2022-02-28","11.2","11.2","10.5","10.9","15400","2022","02","9","Monday"
"PSP","2022-03-01","10.6","11","10.5","10.7","25800","2022","03","9","Tuesday"
"PSP","2022-03-02","10.8","11.1","10.8","11","35500","2022","03","9","Wednesday"
"PSP","2022-03-03","11","12","10.8","11.7","109700","2022","03","9","Thursday"
"PSP","2022-03-04","11.7","11.7","11.4","11.5","63110","2022","03","9","Friday"
"PSP","2022-03-07","11.6","12","11.5","11.8","53800","2022","03","10","Monday"
"PSP","2022-03-08","11","12","11","11.8","65200","2022","03","10","Tuesday"
"PSP","2022-03-09","11.8","12.5","11","12.2","117100","2022","03","10","Wednesday"
"PSP","2022-03-10","12","12.3","11.9","12.1","128700","2022","03","10","Thursday"
"PSP","2022-03-11","12","12","11.8","11.8","61000","2022","03","10","Friday"
"PSP","2022-03-14","11.8","11.8","11.3","11.4","62100","2022","03","11","Monday"
"PSP","2022-03-15","11.1","12","11.1","11.6","29000","2022","03","11","Tuesday"
"PSP","2022-03-16","11.5","12.3","11.5","11.7","36900","2022","03","11","Wednesday"
"PSP","2022-03-17","11.9","11.9","11.7","11.7","21508","2022","03","11","Thursday"
"PSP","2022-03-18","11.6","11.8","11.3","11.3","34200","2022","03","11","Friday"
"PSP","2022-03-21","11.2","11.3","11.2","11.2","26300","2022","03","12","Monday"
"PSP","2022-03-22","11.4","12","11.3","11.6","41200","2022","03","12","Tuesday"
"PSP","2022-03-23","11.6","11.7","11.5","11.5","12500","2022","03","12","Wednesday"
"PSP","2022-03-24","11.6","11.9","11.6","11.8","47000","2022","03","12","Thursday"
"PSP","2022-03-25","11.9","11.9","11.6","11.9","32300","2022","03","12","Friday"
"PSP","2022-03-28","12","12","11.7","11.8","68100","2022","03","13","Monday"
"PSP","2022-03-29","11.9","13","11.8","11.8","135150","2022","03","13","Tuesday"
"PSP","2022-03-30","12.2","12.5","11.9","11.9","18200","2022","03","13","Wednesday"
"PSP","2022-03-31","12","12","11.8","11.9","9300","2022","03","13","Thursday"
"PSP","2022-04-01","11.7","12","11.7","12","71600","2022","04","13","Friday"
"PSP","2022-04-04","12","12.3","12","12.3","62900","2022","04","14","Monday"
"PSP","2022-04-05","12.3","12.3","12.1","12.2","24700","2022","04","14","Tuesday"
"PSP","2022-04-06","12.5","12.5","12.1","12.2","31400","2022","04","14","Wednesday"
"PSP","2022-04-07","12.2","12.2","11.8","11.8","23200","2022","04","14","Thursday"
"PSP","2022-04-08","11.5","11.9","11","11.9","3100","2022","04","14","Friday"
"PSP","2022-04-12","11.3","11.4","11","11","18300","2022","04","15","Tuesday"
"PSP","2022-04-13","11","11.8","10.8","11.3","5900","2022","04","15","Wednesday"
"PSP","2022-04-14","11","11","10.1","11","19400","2022","04","15","Thursday"
"PSP","2022-04-15","8.8","11.2","8.8","10.8","10401","2022","04","15","Friday"
"PSP","2022-04-18","10.3","10.5","10.3","10.4","10800","2022","04","16","Monday"
"PSP","2022-04-19","10.7","11.9","10.7","11.9","149900","2022","04","16","Tuesday"
"PSP","2022-04-20","12.5","12.8","12","12.3","246600","2022","04","16","Wednesday"
"PSP","2022-04-21","12.3","12.5","11.5","12.1","91300","2022","04","16","Thursday"
"PSP","2022-04-22","12","12","11.6","11.8","49200","2022","04","16","Friday"
"PSP","2022-04-25","11.7","12.5","10","10","97200","2022","04","17","Monday"
"PSP","2022-04-26","11","12","11","11.8","302800","2022","04","17","Tuesday"
"PSP","2022-04-27","11.8","11.8","10.5","11.8","1400","2022","04","17","Wednesday"
"PSP","2022-04-28","11.5","11.8","11.2","11.8","75600","2022","04","17","Thursday"
"PSP","2022-04-29","11.5","11.8","11.3","11.8","48500","2022","04","17","Friday"
"PSP","2022-05-04","11.5","12.5","11.5","12.2","160400","2022","05","18","Wednesday"
"PSP","2022-05-05","12.5","13.4","12.5","12.5","83900","2022","05","18","Thursday"
"PSP","2022-05-06","12.2","12.9","12.2","12.6","37200","2022","05","18","Friday"
"PSP","2022-05-09","12.7","12.9","11.9","12.5","55100","2022","05","19","Monday"
"PSP","2022-05-10","11.6","12.4","11.5","12.4","26600","2022","05","19","Tuesday"
"PSP","2022-05-11","11.8","12.6","11.8","12.5","47921","2022","05","19","Wednesday"
"PSP","2022-05-12","12.5","12.7","12.2","12.2","84100","2022","05","19","Thursday"
"PSP","2022-05-13","12.4","12.4","11.6","12.3","11000","2022","05","19","Friday"
"PSP","2022-05-16","11.8","12","11.2","11.6","25100","2022","05","20","Monday"
"PSP","2022-05-17","11.2","11.9","11.2","11.9","11600","2022","05","20","Tuesday"
"PSP","2022-05-18","12.1","12.1","11.5","11.6","4900","2022","05","20","Wednesday"
"PSP","2022-05-19","11.5","11.9","11.3","11.8","21500","2022","05","20","Thursday"
"PSP","2022-05-20","11.5","11.6","11.5","11.5","9450","2022","05","20","Friday"
"PSP","2022-05-23","11.5","11.5","10.4","11.5","11500","2022","05","21","Monday"
"PSP","2022-05-24","11.5","11.5","11.4","11.4","9100","2022","05","21","Tuesday"
"PSP","2022-05-25","11.4","11.6","11.4","11.6","8000","2022","05","21","Wednesday"
"PSP","2022-05-26","11.6","11.6","11.6","11.6","19300","2022","05","21","Thursday"
"PSP","2022-05-27","11.4","11.5","11.4","11.5","5900","2022","05","21","Friday"
"PSP","2022-05-30","11.9","11.9","11","11.8","6500","2022","05","22","Monday"
"PSP","2022-05-31","11.2","11.2","10.9","11","24700","2022","05","22","Tuesday"
"PSP","2022-06-01","11.5","11.5","11.2","11.3","28400","2022","06","22","Wednesday"
"PSP","2022-06-02","11.2","11.4","11.2","11.4","15500","2022","06","22","Thursday"
"PSP","2022-06-03","11.8","11.9","11.8","11.8","50700","2022","06","22","Friday"
"PSP","2022-06-06","11.5","11.5","11.5","11.5","400","2022","06","23","Monday"
"PSP","2022-06-07","11.2","11.5","11.1","11.5","5500","2022","06","23","Tuesday"
"PSP","2022-06-08","11.3","11.3","11.2","11.2","18400","2022","06","23","Wednesday"
"PSP","2022-06-09","12","12","11.2","11.8","1400","2022","06","23","Thursday"
"PSP","2022-06-10","11.2","11.3","11.2","11.2","13900","2022","06","23","Friday"
"PSP","2022-06-13","11.2","11.2","11.2","11.2","1400","2022","06","24","Monday"
"PSP","2022-06-14","11.2","11.2","11.2","11.2","2000","2022","06","24","Tuesday"
"PSP","2022-06-16","11","11","11","11","17000","2022","06","24","Thursday"
"PSP","2022-06-17","10.9","10.9","10.5","10.5","4600","2022","06","24","Friday"
"PSP","2022-06-21","10.5","10.5","10","10","33300","2022","06","25","Tuesday"
"PSP","2022-06-22","10","10.1","10","10.1","5700","2022","06","25","Wednesday"
"PSP","2022-06-23","10","10.2","10","10.2","3000","2022","06","25","Thursday"
"PSP","2022-06-24","11.2","11.2","11.2","11.2","100","2022","06","25","Friday"
"PSP","2022-06-28","10","11","10","10.1","44800","2022","06","26","Tuesday"
"PSP","2022-06-29","10.1","10.2","10.1","10.2","4400","2022","06","26","Wednesday"
"PSP","2022-06-30","10.1","10.1","10.1","10.1","1400","2022","06","26","Thursday"
"PSP","2022-07-01","10.1","10.1","10","10","5200","2022","07","26","Friday"
"PSP","2022-07-04","10","10.1","10","10.1","2900","2022","07","27","Monday"
"PSP","2022-07-05","10","10","10","10","3000","2022","07","27","Tuesday"
"PSP","2022-07-06","10","10","9.7","9.7","5700","2022","07","27","Wednesday"
"PSP","2022-07-07","9.6","10","9.6","9.8","3100","2022","07","27","Thursday"
"PSP","2022-07-08","11.2","11.2","10","10","5300","2022","07","27","Friday"
"PSP","2022-07-11","10.2","10.2","10","10.2","13000","2022","07","28","Monday"
"PSP","2022-07-12","9.7","11","9.7","11","10100","2022","07","28","Tuesday"
"PSP","2022-07-13","10.9","10.9","10.9","10.9","2600","2022","07","28","Wednesday"
"PSP","2022-07-14","10.9","12.4","10.5","11","3700","2022","07","28","Thursday"
"PSP","2022-07-15","10.9","10.9","10","10","7700","2022","07","28","Friday"
"PSP","2022-07-18","11","11.1","10.5","10.5","7200","2022","07","29","Monday"
"PSP","2022-07-19","10.6","10.7","10.5","10.7","6300","2022","07","29","Tuesday"
"PSP","2022-07-20","11.4","11.4","11","11","3150","2022","07","29","Wednesday"
"PSP","2022-07-21","11","11","11","11","1400","2022","07","29","Thursday"
"PSP","2022-07-26","11.4","11.4","10","10.8","16300","2022","07","30","Tuesday"
"PSP","2022-07-29","10.2","10.2","9.6","9.6","4800","2022","07","30","Friday"
"PSP","2022-08-01","10.8","10.8","10","10.1","4700","2022","08","31","Monday"
"PSP","2022-08-02","10.3","10.9","10","10.8","1600","2022","08","31","Tuesday"
"PSP","2022-08-03","10.3","10.3","10.1","10.1","6880","2022","08","31","Wednesday"
"PSP","2022-08-04","10.3","10.3","9.9","10","41100","2022","08","31","Thursday"
"PSP","2022-08-05","10.3","10.3","10.3","10.3","200","2022","08","31","Friday"
"PSP","2022-08-08","9.6","10.3","9.6","10.3","7300","2022","08","32","Monday"
"PSP","2022-08-09","9.8","10.3","9.8","10.3","7000","2022","08","32","Tuesday"
"PSP","2022-08-10","9.6","10","9.6","9.6","14200","2022","08","32","Wednesday"
"PSP","2022-08-11","9.8","10","9.6","9.6","9621","2022","08","32","Thursday"
"PSP","2022-08-15","10","10","9.6","9.6","600","2022","08","33","Monday"
"PSP","2022-08-17","9.9","9.9","9.9","9.9","3500","2022","08","33","Wednesday"
"PSP","2022-08-18","9.9","9.9","9.5","9.5","6000","2022","08","33","Thursday"
"PSP","2022-08-19","9.6","9.6","9.6","9.6","300","2022","08","33","Friday"
"PSP","2022-08-22","9.9","9.9","9.9","9.9","7700","2022","08","34","Monday"
"PSP","2022-08-23","10","10","9.8","10","25400","2022","08","34","Tuesday"
"PSP","2022-08-24","10","10","9.8","9.8","8500","2022","08","34","Wednesday"
"PSP","2022-08-25","9.9","10","9.9","10","21000","2022","08","34","Thursday"
"PSP","2022-08-30","10","10","10","10","18300","2022","08","35","Tuesday"
"PSP","2022-08-31","10.1","10.1","9.9","10","8300","2022","08","35","Wednesday"
"PSP","2022-09-05","10","10.1","9.8","9.8","20800","2022","09","36","Monday"
"PSP","2022-09-12","9","9","9","9","2400","2022","09","37","Monday"
"PSP","2022-09-13","10","10","9.9","9.9","2200","2022","09","37","Tuesday"
"PSP","2022-09-14","9.8","9.9","9.8","9.9","2700","2022","09","37","Wednesday"
"PSP","2022-09-15","9.9","10","9.8","10","5300","2022","09","37","Thursday"
"PSP","2022-09-20","9.6","9.6","8.8","8.8","19600","2022","09","38","Tuesday"
"PSP","2022-09-21","9.9","9.9","9.6","9.7","700","2022","09","38","Wednesday"
"PSP","2022-09-22","9.6","9.6","9.6","9.6","100","2022","09","38","Thursday"
"PSP","2022-09-23","9.4","9.4","9.4","9.4","400","2022","09","38","Friday"
"PSP","2022-09-26","9.3","10","9.3","10","2700","2022","09","39","Monday"
"PSP","2022-09-27","9.8","9.8","8.8","8.8","200","2022","09","39","Tuesday"
"PSP","2022-09-28","8.7","8.7","8.6","8.6","400","2022","09","39","Wednesday"
"PSP","2022-09-30","8.7","8.7","8.6","8.6","1900","2022","09","39","Friday"
"PSP","2022-10-03","8.1","8.2","8","8","3700","2022","10","40","Monday"
"PSP","2022-10-04","9.1","9.1","8","8","6300","2022","10","40","Tuesday"
"PSP","2022-10-06","8.5","8.5","8.5","8.5","200","2022","10","40","Thursday"
"PSP","2022-10-07","8","9","7.5","9","4400","2022","10","40","Friday"
"PSP","2022-10-10","8.9","8.9","8.9","8.9","100","2022","10","41","Monday"
"PSP","2022-10-13","7.7","8.8","7.7","8.8","6500","2022","10","41","Thursday"
"PSP","2022-10-14","7.6","8.3","7.4","8.1","389000","2022","10","41","Friday"
"PSP","2022-10-17","7.5","7.5","7.5","7.5","1000","2022","10","42","Monday"
"PSP","2022-10-18","8.4","8.4","7.8","7.8","3000","2022","10","42","Tuesday"
"PSP","2022-10-19","8","9.1","8","9","5600","2022","10","42","Wednesday"
"PSP","2022-10-20","8.1","9","8.1","9","1100","2022","10","42","Thursday"
"PSP","2022-10-24","7.1","7.1","7.1","7.1","900","2022","10","43","Monday"
"PSP","2022-10-25","7.1","7.1","6.8","7.1","1900","2022","10","43","Tuesday"
"PSP","2022-10-26","7.9","7.9","7.9","7.9","1000","2022","10","43","Wednesday"
"PSP","2022-10-27","7.1","7.8","7.1","7.8","2300","2022","10","43","Thursday"
"PSP","2022-10-31","7.6","7.6","7.3","7.3","6500","2022","10","44","Monday"
"PSP","2022-11-01","8.6","8.6","8.6","8.6","3700","2022","11","44","Tuesday"
"PSP","2022-11-02","9.4","9.4","9.4","9.4","3800","2022","11","44","Wednesday"
"PSP","2022-11-03","9.2","9.2","9.2","9.2","1000","2022","11","44","Thursday"
"PSP","2022-11-07","7.9","7.9","7.9","7.9","1700","2022","11","45","Monday"
"PSP","2022-11-09","7.8","8.9","7.8","8.9","700","2022","11","45","Wednesday"
"PSP","2022-11-10","8","8","8","8","600","2022","11","45","Thursday"
"PSP","2022-11-11","8.4","8.4","6.8","6.8","1400","2022","11","45","Friday"
"PSP","2022-11-15","7","7","7","7","1300","2022","11","46","Tuesday"
"PSP","2022-11-16","6","6","6","6","3000","2022","11","46","Wednesday"
"PSP","2022-11-17","6.9","6.9","6.9","6.9","3100","2022","11","46","Thursday"
"PSP","2022-11-18","7.9","7.9","7.9","7.9","1000","2022","11","46","Friday"
"PSP","2022-11-21","6.8","7.7","6.8","7.7","1500","2022","11","47","Monday"
"PSP","2022-11-22","7.7","7.7","7.7","7.7","100","2022","11","47","Tuesday"
"PSP","2022-11-24","7.5","7.5","7.5","7.5","100","2022","11","47","Thursday"
"PSP","2022-11-25","8.2","8.2","7.7","7.7","4600","2022","11","47","Friday"
"PSP","2022-11-28","7.7","8.7","7.7","8.7","1900","2022","11","48","Monday"
"PSP","2022-11-29","7.8","7.8","7.8","7.8","300","2022","11","48","Tuesday"
"PSP","2022-11-30","7.8","7.8","7.8","7.8","2200","2022","11","48","Wednesday"
"PSP","2022-12-01","7.8","7.8","7.8","7.8","100","2022","12","48","Thursday"
"PSP","2022-12-02","7.9","7.9","7.8","7.8","500","2022","12","48","Friday"
"PSP","2022-12-05","7.8","8.8","7.8","8.8","3800","2022","12","49","Monday"
"PSP","2022-12-06","9","9.7","7.4","8.8","4000","2022","12","49","Tuesday"
"PSP","2022-12-08","7.8","8.6","7.8","8.6","8100","2022","12","49","Thursday"
"PSP","2022-12-09","8.5","8.5","8.5","8.5","100","2022","12","49","Friday"
"PSP","2022-12-13","7.3","7.3","7.3","7.3","400","2022","12","50","Tuesday"
"PSP","2022-12-14","7.4","7.7","7.4","7.7","10000","2022","12","50","Wednesday"
"PSP","2022-12-15","7.3","7.3","7.3","7.3","2000","2022","12","50","Thursday"
"PSP","2022-12-16","7.6","7.6","7.6","7.6","2000","2022","12","50","Friday"
"PSP","2022-12-19","7.7","7.7","7.7","7.7","1200","2022","12","51","Monday"
