symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2021-10-29","14.24","15.28","14.24","15.28","1800","2021","10","44","Friday"
"SJ1","2021-11-01","14.24","15","14.15","15","5200","2021","11","45","Monday"
"SJ1","2021-11-02","14.24","14.43","14.24","14.34","8900","2021","11","45","Tuesday"
"SJ1","2021-11-03","14.43","15.66","14.43","15.66","1300","2021","11","45","Wednesday"
"SJ1","2021-11-04","14.24","15.38","14.24","14.91","7200","2021","11","45","Thursday"
"SJ1","2021-11-05","14.91","15.28","14.62","15.28","13100","2021","11","45","Friday"
"SJ1","2021-11-08","15.09","15.28","15.09","15.28","7900","2021","11","46","Monday"
"SJ1","2021-11-09","15.19","15.19","14.91","15","11400","2021","11","46","Tuesday"
"SJ1","2021-11-10","15.09","15.66","15","15.09","2700","2021","11","46","Wednesday"
"SJ1","2021-11-11","15.38","15.38","14.62","14.62","7200","2021","11","46","Thursday"
"SJ1","2021-11-12","15.38","15.38","14.62","15.28","13200","2021","11","46","Friday"
"SJ1","2021-11-15","15.28","15.38","15","15.19","7900","2021","11","47","Monday"
"SJ1","2021-11-16","15.19","15.19","15.09","15.09","900","2021","11","47","Tuesday"
"SJ1","2021-11-17","15.09","15.09","15.09","15.09","500","2021","11","47","Wednesday"
"SJ1","2021-11-18","15.38","15.38","15.38","15.38","100","2021","11","47","Thursday"
"SJ1","2021-11-19","14.43","14.43","14.43","14.43","200","2021","11","47","Friday"
"SJ1","2021-11-22","15.19","15.19","14.34","15.09","700","2021","11","48","Monday"
"SJ1","2021-11-23","14.62","15.09","14.43","15.09","4400","2021","11","48","Tuesday"
"SJ1","2021-11-24","15.94","15.94","15.28","15.28","1100","2021","11","48","Wednesday"
"SJ1","2021-11-25","14.53","15.19","14.43","14.91","1900","2021","11","48","Thursday"
"SJ1","2021-11-26","14.91","15","14.43","15","3100","2021","11","48","Friday"
"SJ1","2021-11-29","14.62","14.62","14.62","14.62","400","2021","11","49","Monday"
"SJ1","2021-11-30","14.91","15.09","14.62","14.62","1400","2021","11","49","Tuesday"
"SJ1","2021-12-01","15","15","14.62","15","10300","2021","12","49","Wednesday"
"SJ1","2021-12-02","14.91","15","14.91","15","1200","2021","12","49","Thursday"
"SJ1","2021-12-03","15","15.09","14.62","14.62","4800","2021","12","49","Friday"
"SJ1","2021-12-06","15.09","15.28","15.09","15.28","300","2021","12","50","Monday"
"SJ1","2021-12-07","14.43","15.09","14.43","15.09","1800","2021","12","50","Tuesday"
"SJ1","2021-12-08","15.09","15.09","14.43","15.09","8900","2021","12","50","Wednesday"
"SJ1","2021-12-09","15.09","15.09","15","15","800","2021","12","50","Thursday"
"SJ1","2021-12-10","15","15","15","15","2500","2021","12","50","Friday"
"SJ1","2021-12-13","15","15.09","14.91","15.09","1000","2021","12","51","Monday"
"SJ1","2021-12-14","14.91","15.09","14.91","15.09","1400","2021","12","51","Tuesday"
"SJ1","2021-12-15","15","15.09","15","15.09","900","2021","12","51","Wednesday"
"SJ1","2021-12-16","14.91","15","14.91","15","2100","2021","12","51","Thursday"
"SJ1","2021-12-17","15.09","15.09","15","15","4900","2021","12","51","Friday"
"SJ1","2021-12-21","15.09","15.09","15.09","15.09","2400","2021","12","52","Tuesday"
"SJ1","2021-12-23","14.34","15","13.96","15","1700","2021","12","52","Thursday"
"SJ1","2021-12-24","15","15.09","13.87","13.87","3100","2021","12","52","Friday"
"SJ1","2021-12-27","14.06","15.09","13.96","14.81","16200","2021","12","53","Monday"
"SJ1","2021-12-28","14.81","15.09","14.72","15.09","13200","2021","12","53","Tuesday"
"SJ1","2021-12-29","15","15.09","14.34","15.09","8100","2021","12","53","Wednesday"
"SJ1","2021-12-30","14.91","15","14.34","15","6500","2021","12","53","Thursday"
"SJ1","2021-12-31","14.34","15","14.24","14.34","400","2021","12","53","Friday"
"SJ1","2022-01-04","14.43","15.09","14.34","15.09","2705","2022","01","1","Tuesday"
"SJ1","2022-01-05","14.34","15.09","14.15","15.09","288260","2022","01","1","Wednesday"
"SJ1","2022-01-06","14.91","15.09","14.62","14.62","770","2022","01","1","Thursday"
"SJ1","2022-01-07","14.62","15","14.62","15","1924","2022","01","1","Friday"
"SJ1","2022-01-10","14.62","14.62","14.62","14.62","700","2022","01","2","Monday"
"SJ1","2022-01-11","14.24","14.62","14.24","14.62","400","2022","01","2","Tuesday"
"SJ1","2022-01-12","14.81","15.57","14.81","15.57","12801","2022","01","2","Wednesday"
"SJ1","2022-01-13","15.19","15.19","15.19","15.19","210","2022","01","2","Thursday"
"SJ1","2022-01-17","14.62","14.62","14.62","14.62","700","2022","01","3","Monday"
"SJ1","2022-01-18","15.09","15.38","15.09","15.38","1635","2022","01","3","Tuesday"
"SJ1","2022-01-21","15.09","15.09","15","15","2600","2022","01","3","Friday"
"SJ1","2022-01-24","14.24","14.62","14.24","14.62","1600","2022","01","4","Monday"
"SJ1","2022-01-25","14.81","14.81","14.24","14.24","2300","2022","01","4","Tuesday"
"SJ1","2022-01-26","15","15","14.34","14.34","3897","2022","01","4","Wednesday"
"SJ1","2022-01-27","14.34","14.34","14.24","14.24","2100","2022","01","4","Thursday"
"SJ1","2022-01-28","14.62","14.62","14.53","14.53","200","2022","01","4","Friday"
"SJ1","2022-02-07","14.43","15","14.43","15","300","2022","02","6","Monday"
"SJ1","2022-02-08","15","15","13.87","14.24","7203","2022","02","6","Tuesday"
"SJ1","2022-02-09","14.06","14.06","13.77","13.77","1712","2022","02","6","Wednesday"
"SJ1","2022-02-10","14.15","14.15","13.87","13.87","2400","2022","02","6","Thursday"
"SJ1","2022-02-11","14.43","14.53","13.96","14.15","936","2022","02","6","Friday"
"SJ1","2022-02-14","14.15","14.15","14.15","14.15","100","2022","02","7","Monday"
"SJ1","2022-02-15","14.15","14.43","14.15","14.43","1500","2022","02","7","Tuesday"
"SJ1","2022-02-16","13.87","14.43","13.87","14.43","3670","2022","02","7","Wednesday"
"SJ1","2022-02-17","13.87","13.96","13.87","13.96","1800","2022","02","7","Thursday"
"SJ1","2022-02-18","13.87","14.06","13.87","13.87","1333","2022","02","7","Friday"
"SJ1","2022-02-22","13.87","14.06","13.3","13.77","2958","2022","02","8","Tuesday"
"SJ1","2022-02-23","14.06","14.06","14.06","14.06","100","2022","02","8","Wednesday"
"SJ1","2022-02-28","14.06","14.06","14.06","14.06","53","2022","02","9","Monday"
"SJ1","2022-03-01","14.06","14.06","14.06","14.06","100","2022","03","9","Tuesday"
"SJ1","2022-03-02","13.87","13.87","13.87","13.87","2800","2022","03","9","Wednesday"
"SJ1","2022-03-03","13.87","13.96","13.87","13.96","1700","2022","03","9","Thursday"
"SJ1","2022-03-04","13.96","13.96","13.96","13.96","1300","2022","03","9","Friday"
"SJ1","2022-03-07","13.87","14.06","13.87","13.96","4000","2022","03","10","Monday"
"SJ1","2022-03-09","13.96","13.96","13.96","13.96","245","2022","03","10","Wednesday"
"SJ1","2022-03-10","13.96","14.15","13.96","13.96","6400","2022","03","10","Thursday"
"SJ1","2022-03-11","14.06","14.15","14.06","14.06","1700","2022","03","10","Friday"
"SJ1","2022-03-15","13.77","13.77","13.77","13.77","3200","2022","03","11","Tuesday"
"SJ1","2022-03-16","13.87","13.87","13.4","13.59","1900","2022","03","11","Wednesday"
"SJ1","2022-03-17","13.68","14.06","13.68","13.77","2800","2022","03","11","Thursday"
"SJ1","2022-03-18","13.87","14.06","13.68","13.96","2788","2022","03","11","Friday"
"SJ1","2022-03-22","13.87","13.87","13.77","13.77","4400","2022","03","12","Tuesday"
"SJ1","2022-03-23","13.77","13.87","13.77","13.87","400","2022","03","12","Wednesday"
"SJ1","2022-03-24","13.87","14.06","13.4","13.96","3900","2022","03","12","Thursday"
"SJ1","2022-03-25","13.96","13.96","13.96","13.96","522","2022","03","12","Friday"
"SJ1","2022-03-29","13.68","13.96","13.68","13.96","2800","2022","03","13","Tuesday"
"SJ1","2022-03-30","13.96","13.96","13.77","13.77","1200","2022","03","13","Wednesday"
"SJ1","2022-03-31","13.77","13.77","13.77","13.77","100","2022","03","13","Thursday"
"SJ1","2022-04-01","13.77","13.77","13.11","13.21","7500","2022","04","13","Friday"
"SJ1","2022-04-04","13.21","13.49","13.21","13.49","8900","2022","04","14","Monday"
"SJ1","2022-04-05","13.49","13.49","13.49","13.49","400","2022","04","14","Tuesday"
"SJ1","2022-04-06","13.49","13.87","13.49","13.77","500","2022","04","14","Wednesday"
"SJ1","2022-04-07","13.4","13.4","12.74","13.11","8100","2022","04","14","Thursday"
"SJ1","2022-04-08","12.36","12.93","12.36","12.93","500","2022","04","14","Friday"
"SJ1","2022-04-12","13.49","13.68","13.02","13.21","3400","2022","04","15","Tuesday"
"SJ1","2022-04-13","13.21","13.21","13.21","13.21","100","2022","04","15","Wednesday"
"SJ1","2022-04-14","13.02","13.02","13.02","13.02","400","2022","04","15","Thursday"
"SJ1","2022-04-15","13.02","13.02","13.02","13.02","3900","2022","04","15","Friday"
"SJ1","2022-04-18","13.4","13.4","13.02","13.21","2500","2022","04","16","Monday"
"SJ1","2022-04-19","13.21","13.49","13.21","13.3","900","2022","04","16","Tuesday"
"SJ1","2022-04-20","13.21","13.21","12.74","12.74","5000","2022","04","16","Wednesday"
"SJ1","2022-04-21","11.6","13.02","11.6","12.74","500","2022","04","16","Thursday"
"SJ1","2022-04-22","13.11","13.11","13.11","13.11","300","2022","04","16","Friday"
"SJ1","2022-04-25","12.93","12.93","12.08","12.74","1000","2022","04","17","Monday"
"SJ1","2022-04-26","13.3","13.3","13.3","13.3","100","2022","04","17","Tuesday"
"SJ1","2022-04-27","13.3","13.3","13.3","13.3","1878657","2022","04","17","Wednesday"
"SJ1","2022-04-29","13.4","13.4","13.4","13.4","900","2022","04","17","Friday"
"SJ1","2022-05-04","13.21","13.21","13.21","13.21","500","2022","05","18","Wednesday"
"SJ1","2022-05-06","13.11","13.11","13.11","13.11","100","2022","05","18","Friday"
"SJ1","2022-05-09","12.36","13.11","12.26","13.11","1100","2022","05","19","Monday"
"SJ1","2022-05-10","13.02","13.02","12.26","13.02","500","2022","05","19","Tuesday"
"SJ1","2022-05-11","12.93","12.93","12.93","12.93","100","2022","05","19","Wednesday"
"SJ1","2022-05-12","12.45","13.21","12.36","13.21","5300","2022","05","19","Thursday"
"SJ1","2022-05-16","13.11","14.06","13.11","14.06","600","2022","05","20","Monday"
"SJ1","2022-05-17","13.96","13.96","13.49","13.68","500","2022","05","20","Tuesday"
"SJ1","2022-05-19","12.74","13.4","12.36","13.4","1100","2022","05","20","Thursday"
"SJ1","2022-05-20","12.26","13.68","12.08","13.68","900","2022","05","20","Friday"
"SJ1","2022-05-24","13.59","13.68","13.59","13.68","300","2022","05","21","Tuesday"
"SJ1","2022-05-25","12.36","13.3","12.36","13.21","2500","2022","05","21","Wednesday"
"SJ1","2022-05-27","12.08","13.21","11.89","13.21","900","2022","05","21","Friday"
"SJ1","2022-05-30","12.08","13.21","11.89","13.21","2200","2022","05","22","Monday"
"SJ1","2022-05-31","12.08","12.08","12.08","12.08","100","2022","05","22","Tuesday"
"SJ1","2022-06-01","12.08","12.08","12.08","12.08","1","2022","06","22","Wednesday"
"SJ1","2022-06-02","13.02","13.02","12.08","12.93","1700","2022","06","22","Thursday"
"SJ1","2022-06-03","12.74","12.93","12.74","12.93","400","2022","06","22","Friday"
"SJ1","2022-06-06","12.08","13.02","11.89","11.98","2100","2022","06","23","Monday"
"SJ1","2022-06-07","13.02","13.02","13.02","13.02","126","2022","06","23","Tuesday"
"SJ1","2022-06-08","14.06","14.06","14.06","14.06","1800","2022","06","23","Wednesday"
"SJ1","2022-06-10","14.06","14.06","14.06","14.06","3","2022","06","23","Friday"
"SJ1","2022-06-15","12.74","12.74","12.74","12.74","300","2022","06","24","Wednesday"
"SJ1","2022-06-16","12.55","12.64","12.55","12.64","1300","2022","06","24","Thursday"
"SJ1","2022-06-20","12.55","13.68","11.7","12.74","3500","2022","06","25","Monday"
"SJ1","2022-06-21","13.49","13.49","13.49","13.49","100","2022","06","25","Tuesday"
"SJ1","2022-06-24","13.49","13.49","13.49","13.49","36","2022","06","25","Friday"
"SJ1","2022-06-27","12.17","12.17","12.17","12.17","401","2022","06","26","Monday"
"SJ1","2022-06-28","12.08","13.21","12.08","13.21","500","2022","06","26","Tuesday"
"SJ1","2022-06-30","13.9","14.5","12.5","14.4","4616","2022","06","26","Thursday"
"SJ1","2022-07-04","13","14.3","13","14.3","1100","2022","07","27","Monday"
"SJ1","2022-07-05","13","14.3","13","14.3","16","2022","07","27","Tuesday"
"SJ1","2022-07-06","12.9","14.3","12.9","12.9","1100","2022","07","27","Wednesday"
"SJ1","2022-07-07","14","14","11.7","13.9","1500","2022","07","27","Thursday"
"SJ1","2022-07-13","12.6","13.9","12.6","13.8","2800","2022","07","28","Wednesday"
"SJ1","2022-07-15","12.5","13.5","12.5","13.5","1628","2022","07","28","Friday"
"SJ1","2022-07-18","12.4","13.8","12.2","12.2","7000","2022","07","29","Monday"
"SJ1","2022-07-19","13.3","13.4","11.4","13.4","2200","2022","07","29","Tuesday"
"SJ1","2022-07-20","13.5","14","13.5","14","1900","2022","07","29","Wednesday"
"SJ1","2022-07-21","12.6","13.3","12.6","13.3","1400","2022","07","29","Thursday"
"SJ1","2022-07-26","12","13","12","13","1400","2022","07","30","Tuesday"
"SJ1","2022-07-28","12.9","13.3","12.9","13.3","2819","2022","07","30","Thursday"
"SJ1","2022-08-01","13.3","14","13.3","14","1000","2022","08","31","Monday"
"SJ1","2022-08-02","13","13.6","13","13.6","300","2022","08","31","Tuesday"
"SJ1","2022-08-04","13.6","14","13.6","14","900","2022","08","31","Thursday"
"SJ1","2022-08-05","12.7","12.9","12.7","12.9","1000","2022","08","31","Friday"
"SJ1","2022-08-08","13.9","13.9","12.9","13.4","400","2022","08","32","Monday"
"SJ1","2022-08-09","13.8","14","12.9","13.5","1300","2022","08","32","Tuesday"
"SJ1","2022-08-10","13.4","13.9","12.3","12.9","2301","2022","08","32","Wednesday"
"SJ1","2022-08-11","14","14","12.9","13.7","500","2022","08","32","Thursday"
"SJ1","2022-08-12","13.9","13.9","12.6","13.6","3000","2022","08","32","Friday"
"SJ1","2022-08-15","13.5","13.9","12.6","13.1","2100","2022","08","33","Monday"
"SJ1","2022-08-16","13.6","13.9","13.6","13.9","62953","2022","08","33","Tuesday"
"SJ1","2022-08-18","12.7","13.3","12.6","13.3","1400","2022","08","33","Thursday"
"SJ1","2022-08-19","12.7","13.3","12.6","13.3","2","2022","08","33","Friday"
"SJ1","2022-08-22","12.1","13.8","12.1","13.8","2700","2022","08","34","Monday"
"SJ1","2022-08-23","12.6","13.2","12.5","12.8","2200","2022","08","34","Tuesday"
"SJ1","2022-08-24","13.2","13.4","13.2","13.4","200","2022","08","34","Wednesday"
"SJ1","2022-08-25","12.2","13.7","12.2","13.6","2800","2022","08","34","Thursday"
"SJ1","2022-09-05","13.6","13.8","13.6","13.8","400","2022","09","36","Monday"
"SJ1","2022-09-06","12.5","13.7","12.5","13.7","1900","2022","09","36","Tuesday"
"SJ1","2022-09-07","12.6","13.4","12.6","13.3","1400","2022","09","36","Wednesday"
"SJ1","2022-09-08","13.6","13.8","12.6","13.4","800","2022","09","36","Thursday"
"SJ1","2022-09-09","13.6","13.8","13.4","13.8","1200","2022","09","36","Friday"
"SJ1","2022-09-12","12.7","13.3","12.6","13.3","1500","2022","09","37","Monday"
"SJ1","2022-09-13","12.6","13.7","12.1","13.7","7800","2022","09","37","Tuesday"
"SJ1","2022-09-20","12.4","13","12.4","13","1500","2022","09","38","Tuesday"
"SJ1","2022-09-21","12.9","13.4","12.9","13.4","200","2022","09","38","Wednesday"
"SJ1","2022-09-23","12.5","13.3","12.5","13.3","800","2022","09","38","Friday"
"SJ1","2022-09-28","12.1","12.9","12","12.5","2000","2022","09","39","Wednesday"
"SJ1","2022-09-29","11.4","12.9","11.4","12.6","3200","2022","09","39","Thursday"
"SJ1","2022-09-30","12.6","12.9","11.8","12.9","800","2022","09","39","Friday"
"SJ1","2022-10-03","12.8","13.3","12.8","12.9","5600","2022","10","40","Monday"
"SJ1","2022-10-04","12.8","13.3","12","13.3","7600","2022","10","40","Tuesday"
"SJ1","2022-10-06","13.1","13.1","13.1","13.1","6400","2022","10","40","Thursday"
"SJ1","2022-10-07","13.1","13.3","13.1","13.3","800","2022","10","40","Friday"
"SJ1","2022-10-17","13.3","13.5","13.3","13.5","2100","2022","10","42","Monday"
"SJ1","2022-11-08","12.2","12.2","12.2","12.2","100","2022","11","45","Tuesday"
"SJ1","2022-11-09","12.1","13.2","11.1","13.2","2300","2022","11","45","Wednesday"
"SJ1","2022-11-10","13.2","13.5","13.2","13.5","800","2022","11","45","Thursday"
"SJ1","2022-11-11","12.2","12.2","12.2","12.2","100","2022","11","45","Friday"
"SJ1","2022-11-14","13.2","13.4","11.1","13.4","900","2022","11","46","Monday"
"SJ1","2022-11-15","14.7","14.7","14.7","14.7","100","2022","11","46","Tuesday"
"SJ1","2022-11-23","13.3","14.9","13.3","14.9","1300","2022","11","47","Wednesday"
"SJ1","2022-12-02","13.5","15","13.5","15","200","2022","12","48","Friday"
"SJ1","2022-12-05","15.2","15.3","13.5","13.5","600","2022","12","49","Monday"
"SJ1","2022-12-06","14.4","14.4","14.4","14.4","100","2022","12","49","Tuesday"
"SJ1","2022-12-07","14.4","15.7","13","15.3","400","2022","12","49","Wednesday"
"SJ1","2022-12-08","13.8","14.5","13.8","14.4","700","2022","12","49","Thursday"
"SJ1","2022-12-12","14.5","14.5","14.5","14.5","100","2022","12","50","Monday"
"SJ1","2022-12-15","15.4","15.4","14","14","400","2022","12","50","Thursday"
"SJ1","2022-12-16","14.5","14.5","14.5","14.5","100","2022","12","50","Friday"
"SJ1","2022-12-21","13.1","13.1","13.1","13.1","100","2022","12","51","Wednesday"
"SJ1","2022-12-22","14.3","14.3","11.8","11.8","1600","2022","12","51","Thursday"
"SJ1","2022-12-23","12.9","12.9","12.9","12.9","100","2022","12","51","Friday"
"SJ1","2022-12-26","14","14","11.8","13.8","800","2022","12","52","Monday"
"SJ1","2022-12-27","14.8","14.8","14.8","14.8","100","2022","12","52","Tuesday"
"SJ1","2022-12-28","15.7","15.7","15.7","15.7","100","2022","12","52","Wednesday"
"SJ1","2023-01-03","14.2","17.2","14.2","17.2","1100","2023","01","1","Tuesday"
"SJ1","2023-01-04","16.9","17.5","15.5","16.5","2100","2023","01","1","Wednesday"
"SJ1","2023-01-05","14.9","14.9","14.9","14.9","200","2023","01","1","Thursday"
"SJ1","2023-01-06","13.5","14.8","13.5","14.8","400","2023","01","1","Friday"
"SJ1","2023-01-09","13.4","14.4","13.4","13.4","300","2023","01","2","Monday"
"SJ1","2023-01-10","14.7","14.7","12.1","13.9","10600","2023","01","2","Tuesday"
"SJ1","2023-01-11","14.8","14.8","12.6","13.9","600","2023","01","2","Wednesday"
"SJ1","2023-01-12","14.8","14.8","12.6","13.4","1400","2023","01","2","Thursday"
"SJ1","2023-01-13","12.2","12.2","12.1","12.2","3600","2023","01","2","Friday"
"SJ1","2023-01-16","12.5","13.2","12.5","13.2","300","2023","01","3","Monday"
"SJ1","2023-01-17","12.1","13","12.1","12.9","2600","2023","01","3","Tuesday"
"SJ1","2023-01-18","12.8","13","12.8","12.9","2500","2023","01","3","Wednesday"
"SJ1","2023-01-19","13.2","13.2","13.2","13.2","2700","2023","01","3","Thursday"
"SJ1","2023-01-27","13.1","13.9","13.1","13.9","400","2023","01","4","Friday"
"SJ1","2023-01-30","12.6","13.7","12.6","13.6","3400","2023","01","5","Monday"
"SJ1","2023-01-31","12.4","14.6","12.3","14.6","2800","2023","01","5","Tuesday"
"SJ1","2023-02-09","13.2","13.3","13.2","13.2","2200","2023","02","6","Thursday"
"SJ1","2023-02-10","13.2","13.7","13.2","13.7","300","2023","02","6","Friday"
