symbol,date,open,high,low,close,volume
"AGR","2021-09-14","16.39","16.44","15.89","15.99","2960200"
"AGR","2021-09-15","15.75","16.54","15.7","16.24","1984200"
"AGR","2021-09-16","16.34","16.39","16.09","16.19","1343400"
"AGR","2021-09-17","16.34","16.93","16.34","16.83","2913600"
"AGR","2021-09-20","17.03","17.32","16.54","16.73","2849800"
"AGR","2021-09-21","16.24","16.58","16.04","16.39","2442900"
"AGR","2021-09-22","16.44","16.88","16.34","16.73","2454700"
"AGR","2021-09-23","17.17","17.22","16.63","16.73","2858200"
"AGR","2021-09-24","16.83","16.83","16.44","16.54","1346700"
"AGR","2021-09-27","16.34","16.58","15.75","15.75","2153700"
"AGR","2021-09-28","15.35","16.24","15.35","16.19","1316200"
"AGR","2021-09-29","16.14","16.14","15.8","16.04","1023500"
"AGR","2021-09-30","16.24","16.29","15.94","15.94","1030300"
"AGR","2021-10-01","15.85","16.24","15.75","15.8","1526300"
"AGR","2021-10-04","15.75","15.94","15.26","15.6","1954300"
"AGR","2021-10-05","15.85","16.68","15.7","16.63","3059400"
"AGR","2021-10-06","16.63","16.88","16.39","16.48","1350000"
"AGR","2021-10-07","16.48","16.83","16.19","16.54","2115400"
"AGR","2021-10-08","16.54","16.73","16.34","16.44","1277800"
"AGR","2021-10-11","16.54","16.98","16.39","16.78","3116200"
"AGR","2021-10-12","17.03","17.72","16.98","17.17","5428900"
"AGR","2021-10-13","17.32","17.57","16.88","16.93","1963000"
"AGR","2021-10-14","16.73","17.42","16.73","17.22","2626600"
"AGR","2021-10-15","17.42","17.62","17.03","17.22","3516700"
"AGR","2021-10-18","16.93","17.52","16.48","16.83","6170400"
"AGR","2021-10-19","16.83","17.08","16.58","16.68","1785500"
"AGR","2021-10-20","16.63","16.83","16.44","16.63","2789500"
"AGR","2021-10-21","16.83","17.03","16.48","16.63","1501500"
"AGR","2021-10-22","16.63","16.63","16.39","16.44","2505000"
"AGR","2021-10-25","16.58","16.73","16.44","16.54","1701300"
"AGR","2021-10-26","16.44","16.73","16.24","16.58","1203700"
"AGR","2021-10-27","16.63","17.13","16.48","16.93","3523300"
"AGR","2021-10-28","17.03","17.62","17.03","17.17","3992200"
"AGR","2021-10-29","17.52","17.52","16.93","17.22","2517600"
"AGR","2021-11-01","17.62","18.21","17.22","18.21","6579200"
"AGR","2021-11-02","18.6","18.9","18.31","18.75","3401300"
"AGR","2021-11-03","19.04","19.19","17.91","17.91","4063200"
"AGR","2021-11-04","18.21","19.14","17.77","19","4358500"
"AGR","2021-11-05","19.29","19.54","18.75","18.9","2874500"
"AGR","2021-11-08","18.95","19.68","18.9","19.44","4034000"
"AGR","2021-11-09","19.44","19.44","18.95","19.04","3044200"
"AGR","2021-11-10","19.19","19.39","19","19.09","2096700"
"AGR","2021-11-11","19.19","19.54","18.5","19.09","3924900"
"AGR","2021-11-12","19.09","20.42","18.9","20.42","6120000"
"AGR","2021-11-15","21.36","21.85","21.26","21.85","3959000"
"AGR","2021-11-16","20.67","23.13","20.67","22.69","4802800"
"AGR","2021-11-17","22.69","24.11","22.14","23.72","4380300"
"AGR","2021-11-18","24.26","25.34","24.26","25.34","4268200"
"AGR","2021-11-19","26.38","26.87","23.57","24.61","8195400"
"AGR","2021-11-22","24.8","25.49","23.62","23.62","4822400"
"AGR","2021-11-23","22.93","25.25","22.93","25.25","3477900"
"AGR","2021-11-24","26.08","26.57","25.69","25.88","3023800"
"AGR","2021-11-25","25.79","27.07","25.1","26.38","3575700"
"AGR","2021-11-26","26.28","26.57","25.2","25.64","3153400"
"AGR","2021-11-29","24.8","26.67","24.61","26.52","3414100"
"AGR","2021-11-30","27.07","28.05","26.57","27.26","4353700"
"AGR","2021-12-01","26.87","27.36","26.67","27.26","1845200"
"AGR","2021-12-02","27.16","27.51","26.67","26.67","2100800"
"AGR","2021-12-03","26.62","26.77","24.85","24.85","6293300"
"AGR","2021-12-06","24.75","24.9","23.13","23.13","3855500"
"AGR","2021-12-07","23.62","24.11","22.14","24.11","2690300"
"AGR","2021-12-08","24.11","24.41","23.82","24.16","2241500"
"AGR","2021-12-09","23.82","24.61","23.82","24.61","1558000"
"AGR","2021-12-10","24.61","24.61","23.82","24.01","1628200"
"AGR","2021-12-13","24.01","25","23.72","24.31","1694500"
"AGR","2021-12-14","24.61","24.61","23.82","24.01","1531300"
"AGR","2021-12-15","23.92","24.01","23.52","23.52","1816200"
"AGR","2021-12-16","23.52","23.92","22.83","23.03","2233900"
"AGR","2021-12-17","23.33","24.21","23.03","24.21","1986000"
"AGR","2021-12-20","24.31","25.1","24.06","24.61","2480900"
"AGR","2021-12-21","24.61","24.61","23.96","24.01","1367300"
"AGR","2021-12-22","24.01","24.41","23.23","23.62","2206700"
"AGR","2021-12-23","23.52","23.52","22","22.54","3218500"
"AGR","2021-12-24","22.54","23.23","22.19","22.93","1155200"
"AGR","2021-12-27","23.47","23.47","22.64","22.83","679000"
"AGR","2021-12-28","23.03","23.03","22.54","22.64","1719000"
"AGR","2021-12-29","22.69","24.01","22.24","23.62","2375600"
"AGR","2021-12-30","24.41","25.25","24.11","25.25","3580400"
"AGR","2021-12-31","25.88","26.23","25.05","25.1","2792500"
"AGR","2022-01-04","25.29","25.59","25.1","25.1","2426000"
"AGR","2022-01-05","25.1","25.98","24.7","24.8","2947800"
"AGR","2022-01-06","24.46","25.1","24.11","24.46","2707400"
"AGR","2022-01-07","24.41","25.1","24.31","24.7","1660100"
"AGR","2022-01-10","24.9","24.9","23.62","23.62","2885900"
"AGR","2022-01-11","23.62","24.41","23.03","23.23","1904600"
"AGR","2022-01-12","23.23","24.61","23.13","24.11","2198500"
"AGR","2022-01-13","24.21","24.41","23.28","23.28","1327600"
"AGR","2022-01-14","23.13","23.57","22.88","23.13","1020900"
"AGR","2022-01-17","23.33","23.33","21.55","21.55","2557200"
"AGR","2022-01-18","20.08","20.77","20.08","20.08","2481900"
"AGR","2022-01-19","20.67","20.86","19.93","20.67","1274900"
"AGR","2022-01-20","21.01","21.36","20.32","21.16","942400"
"AGR","2022-01-21","20.96","21.16","20.18","20.82","807000"
"AGR","2022-01-24","20.32","20.47","19.39","19.39","1898200"
"AGR","2022-01-25","18.11","19.39","18.11","18.9","1226900"
"AGR","2022-01-26","19.19","19.39","18.55","18.55","713300"
"AGR","2022-01-27","18.5","19.59","18.31","18.7","863300"
"AGR","2022-01-28","19.09","19.09","18.55","18.8","760600"
"AGR","2022-02-07","19.78","19.93","19.39","19.88","675000"
"AGR","2022-02-08","19.78","20.08","19.49","19.93","741800"
"AGR","2022-02-09","19.88","20.62","19.73","20.37","938200"
"AGR","2022-02-10","20.47","20.57","20.13","20.27","784400"
"AGR","2022-02-11","20.03","20.42","19.98","20.27","565700"
"AGR","2022-02-14","20.08","20.08","19.19","19.49","902400"
"AGR","2022-02-15","19.39","19.73","19.29","19.59","671600"
"AGR","2022-02-16","20.03","20.08","19.68","19.78","619300"
"AGR","2022-02-17","19.78","20.03","19.78","20.03","586700"
"AGR","2022-02-18","19.88","20.62","19.73","20.37","1871900"
"AGR","2022-02-21","20.67","21.36","20.67","21.11","1349000"
"AGR","2022-02-22","20.77","21.06","20.18","20.52","1478300"
"AGR","2022-02-23","20.67","20.96","20.67","20.82","970500"
"AGR","2022-02-24","20.77","21.36","19.68","20.27","2057300"
"AGR","2022-02-25","20.67","21.11","20.47","20.96","1228400"
"AGR","2022-02-28","21.26","21.26","20.67","20.77","1001200"
"AGR","2022-03-01","20.72","21.11","20.52","20.96","1042700"
"AGR","2022-03-02","21.06","21.06","20.47","20.72","1290900"
"AGR","2022-03-03","20.91","21.16","20.47","21.11","1753200"
"AGR","2022-03-04","21.5","21.95","21.41","21.5","1875500"
"AGR","2022-03-07","21.16","21.55","20.96","21.16","1230600"
"AGR","2022-03-08","20.86","21.55","20.67","20.91","1587800"
"AGR","2022-03-09","21.5","21.5","20.57","20.86","1160200"
"AGR","2022-03-10","21.36","21.46","20.96","20.96","583400"
"AGR","2022-03-11","20.96","20.96","20.23","20.37","1182700"
"AGR","2022-03-14","20.08","20.08","19.39","19.54","1544800"
"AGR","2022-03-15","19.68","19.78","19.49","19.64","807100"
"AGR","2022-03-16","19.68","19.93","19.54","19.73","780300"
"AGR","2022-03-17","19.98","20.03","19.78","19.98","861800"
"AGR","2022-03-18","20.03","20.13","19.88","19.98","591000"
"AGR","2022-03-21","19.98","20.18","19.88","20.18","927400"
"AGR","2022-03-22","20.47","20.57","20.13","20.32","780800"
"AGR","2022-03-23","20.57","20.57","20.32","20.37","806000"
"AGR","2022-03-24","20.32","20.47","20.13","20.18","961100"
"AGR","2022-03-25","20.18","20.37","20.03","20.03","613100"
"AGR","2022-03-28","19.39","20.03","19.39","19.68","1216400"
"AGR","2022-03-29","19.78","20.08","19.68","19.78","698300"
"AGR","2022-03-30","19.78","19.98","19.39","19.59","816100"
"AGR","2022-03-31","19.59","19.88","19.34","19.54","631200"
"AGR","2022-04-01","19.34","19.68","19.19","19.68","735400"
"AGR","2022-04-04","20.08","21.06","19.78","21.06","2471600"
"AGR","2022-04-05","21.06","21.26","20.37","20.47","1559100"
"AGR","2022-04-06","20.08","20.67","19.88","20.42","981700"
"AGR","2022-04-07","20.27","20.42","19.88","19.88","909000"
"AGR","2022-04-08","19.78","20.13","19.39","19.44","1176900"
"AGR","2022-04-12","19.29","19.64","18.21","18.21","1221100"
"AGR","2022-04-13","18.26","18.7","17.42","18.7","994800"
"AGR","2022-04-14","18.85","19","18.41","18.41","474500"
"AGR","2022-04-15","18.5","18.5","17.52","17.67","907900"
"AGR","2022-04-18","17.22","17.57","16.44","16.44","1376000"
"AGR","2022-04-19","16.48","16.93","15.4","15.4","600100"
"AGR","2022-04-20","15.35","15.94","15.06","15.35","864300"
"AGR","2022-04-21","15.16","16.34","14.32","15.35","1146600"
"AGR","2022-04-22","15.94","15.94","15.06","15.26","724500"
"AGR","2022-04-25","15.35","15.6","14.22","14.22","818000"
"AGR","2022-04-26","14.12","14.57","13.24","14.57","726600"
"AGR","2022-04-27","14.57","14.91","14.27","14.86","371300"
"AGR","2022-04-28","14.96","15.26","14.86","14.96","391500"
"AGR","2022-04-29","14.91","15.21","14.76","15.06","546900"
"AGR","2022-05-04","15.06","15.16","14.66","14.71","472900"
"AGR","2022-05-05","14.96","14.96","14.07","14.57","435300"
"AGR","2022-05-06","14.37","14.37","13.58","13.58","592900"
"AGR","2022-05-09","13.38","13.38","12.65","12.65","699700"
"AGR","2022-05-10","11.81","13.29","11.81","13.29","1012300"
"AGR","2022-05-11","13.29","13.43","12.79","13.14","374800"
"AGR","2022-05-12","12.79","12.89","12.25","12.25","590800"
"AGR","2022-05-13","11.52","12.2","11.42","11.42","982800"
"AGR","2022-05-16","11.52","12.01","11.47","11.52","561800"
"AGR","2022-05-17","11.02","12.3","11.02","12.3","757200"
"AGR","2022-05-18","12.7","12.99","12.4","12.45","597200"
"AGR","2022-05-19","11.96","12.65","11.91","12.45","609200"
"AGR","2022-05-20","12.79","12.89","12.5","12.5","587100"
"AGR","2022-05-23","12.7","12.74","11.71","12.01","655200"
"AGR","2022-05-24","11.86","12.11","11.52","12.11","482900"
"AGR","2022-05-25","12.3","12.65","12.06","12.6","615300"
"AGR","2022-05-26","12.79","13.29","12.7","12.94","1050800"
"AGR","2022-05-27","12.84","13.09","12.79","12.89","519500"
"AGR","2022-05-30","13.04","13.19","12.79","13.09","428300"
"AGR","2022-05-31","12.84","13.14","12.84","12.84","573700"
"AGR","2022-06-01","12.89","13.09","12.6","12.74","476900"
"AGR","2022-06-02","12.74","13.04","12.5","12.5","633100"
"AGR","2022-06-03","12.5","12.55","12.15","12.2","428800"
"AGR","2022-06-06","12.2","12.7","11.96","12.11","516600"
"AGR","2022-06-07","12.06","12.15","11.61","11.81","625800"
"AGR","2022-06-08","12.01","12.4","11.96","12.2","514900"
"AGR","2022-06-09","12.3","12.6","12.3","12.6","359300"
"AGR","2022-06-10","12.4","12.55","12.11","12.11","388200"
"AGR","2022-06-13","11.96","11.96","11.27","11.27","860600"
"AGR","2022-06-14","10.58","11.22","10.58","10.78","485200"
"AGR","2022-06-15","10.53","11.02","10.04","10.04","619500"
"AGR","2022-06-16","10.14","10.53","9.84","10.04","440800"
"AGR","2022-06-17","9.46","9.84","9.34","9.34","777600"
"AGR","2022-06-20","8.78","9.55","8.69","8.69","628400"
"AGR","2022-06-21","8.29","9.05","8.29","8.46","488400"
"AGR","2022-06-22","9.05","9.05","8.56","8.98","621800"
"AGR","2022-06-23","8.98","9.15","8.88","9.05","350900"
"AGR","2022-06-24","9.43","9.59","9.16","9.39","508100"
"AGR","2022-06-27","9.35","9.84","9.3","9.84","429100"
"AGR","2022-06-28","9.99","10.24","9.74","9.79","518300"
"AGR","2022-06-29","9.36","10.09","9.36","9.82","541400"
"AGR","2022-06-30","9.82","9.84","9.21","9.26","533700"
"AGR","2022-07-01","9.05","9.89","8.76","9.64","734100"
"AGR","2022-07-04","9.7","10.29","9.7","10.24","1008700"
"AGR","2022-07-05","10.24","10.24","9.99","9.99","582900"
"AGR","2022-07-06","9.64","9.99","9.64","9.64","464600"
"AGR","2022-07-07","9.55","9.84","9.32","9.5","286000"
"AGR","2022-07-08","9.74","9.99","9.64","9.84","370700"
"AGR","2022-07-11","9.99","10.09","9.69","9.74","387100"
"AGR","2022-07-12","9.7","10.04","9.7","10.04","870300"
"AGR","2022-07-13","10.09","10.19","9.99","10.04","766000"
"AGR","2022-07-14","10.04","10.73","9.84","10.73","1536800"
"AGR","2022-07-15","10.78","11.07","10.63","10.68","778600"
"AGR","2022-07-18","10.83","11.02","10.63","10.73","862900"
"AGR","2022-07-19","10.68","10.78","10.24","10.48","1048100"
"AGR","2022-07-20","10.88","10.97","10.63","10.73","879200"
"AGR","2022-07-21","10.73","10.78","10.48","10.68","672700"
"AGR","2022-07-22","10.63","10.78","10.53","10.53","617100"
"AGR","2022-07-25","10.53","10.78","10.29","10.53","589300"
"AGR","2022-07-26","10.53","10.58","10.33","10.33","369800"
"AGR","2022-07-27","10.33","10.73","10.33","10.68","820300"
"AGR","2022-07-28","10.83","11.22","10.83","11.02","1399000"
"AGR","2022-07-29","11.02","11.22","10.93","11.02","689000"
"AGR","2022-08-01","11.02","11.71","11.02","11.71","1436000"
"AGR","2022-08-02","11.81","12.01","11.61","11.71","1365500"
"AGR","2022-08-03","11.61","11.81","11.52","11.81","1330100"
"AGR","2022-08-04","11.91","12.2","11.71","11.81","1089400"
"AGR","2022-08-05","11.81","12.25","11.71","12.2","1221400"
"AGR","2022-08-08","12.3","12.4","11.96","12.01","1181300"
"AGR","2022-08-09","12.01","12.15","11.81","12.01","957400"
"AGR","2022-08-10","11.91","12.11","11.86","11.91","759000"
"AGR","2022-08-11","12.11","12.3","11.61","11.76","907000"
"AGR","2022-08-12","11.61","12.11","11.61","11.91","827600"
"AGR","2022-08-15","12.06","12.15","11.96","12.11","939900"
"AGR","2022-08-16","12.15","12.15","12.01","12.06","407700"
"AGR","2022-08-17","12.11","12.2","11.96","12.01","756200"
"AGR","2022-08-18","11.96","12.4","11.86","12.11","1231100"
"AGR","2022-08-19","12.11","12.5","11.96","12.25","1394900"
"AGR","2022-08-22","12.25","12.84","12.15","12.7","2351700"
"AGR","2022-08-23","12.5","13.29","12.2","13.29","2105000"
"AGR","2022-08-24","13.38","13.43","13.14","13.19","1034100"
"AGR","2022-08-25","13.09","13.48","13.09","13.29","1459500"
"AGR","2022-08-26","13.29","13.38","12.89","12.94","1479800"
"AGR","2022-08-29","12.6","12.7","12.06","12.55","1987300"
"AGR","2022-08-30","12.74","12.74","12.2","12.35","810800"
"AGR","2022-08-31","12.3","12.55","12.11","12.5","805400"
"AGR","2022-09-05","12.35","12.6","12.25","12.35","639800"
"AGR","2022-09-06","12.25","12.45","12.25","12.35","673100"
"AGR","2022-09-07","12.15","12.35","11.61","11.61","1360400"
"AGR","2022-09-08","11.71","11.96","11.32","11.42","788400"
"AGR","2022-09-09","11.47","11.61","11.02","11.42","624500"
"AGR","2022-09-12","11.61","11.81","11.32","11.47","551600"
"AGR","2022-09-13","11.47","11.71","11.32","11.52","367000"
"AGR","2022-09-14","11.12","11.81","11.12","11.81","600000"
"AGR","2022-09-15","11.86","11.86","11.52","11.66","265800"
"AGR","2022-09-16","11.61","11.61","11.22","11.22","412200"
"AGR","2022-09-19","11.22","11.27","10.48","10.48","808700"
"AGR","2022-09-20","10.48","10.73","10.33","10.68","558800"
"AGR","2022-09-21","10.48","10.78","10.48","10.73","265600"
"AGR","2022-09-22","10.63","11.02","10.48","10.93","479200"
"AGR","2022-09-23","10.93","11.02","10.73","10.73","314700"
"AGR","2022-09-26","10.63","10.63","9.99","10.04","748600"
"AGR","2022-09-27","9.89","10.19","9.89","10.04","300300"
"AGR","2022-09-28","10.04","10.19","9.84","10.04","380800"
"AGR","2022-09-29","10.14","10.33","9.64","9.64","339200"
"AGR","2022-09-30","9.55","9.64","9.15","9.64","524000"
"AGR","2022-10-03","9.63","9.64","8.98","8.98","383300"
"AGR","2022-10-04","9.2","9.2","8.56","8.56","374800"
"AGR","2022-10-05","8.86","9.05","8.76","9.05","342600"
"AGR","2022-10-06","9.05","9.2","8.54","8.68","288100"
"AGR","2022-10-07","8.38","8.66","8.08","8.08","907300"
"AGR","2022-10-10","7.58","8.37","7.58","8.27","635500"
"AGR","2022-10-11","8.37","8.37","7.7","7.7","616700"
"AGR","2022-10-12","7.68","8.12","7.68","7.87","445800"
"AGR","2022-10-13","8.06","8.06","7.82","7.89","205300"
"AGR","2022-10-14","8.27","8.37","8.06","8.08","505100"
"AGR","2022-10-17","8.08","8.22","7.92","8.21","341600"
"AGR","2022-10-18","8.56","8.56","8.36","8.37","403900"
"AGR","2022-10-19","8.07","8.51","8.05","8.27","315400"
"AGR","2022-10-20","8.27","8.27","8.04","8.12","124500"
"AGR","2022-10-21","8.12","8.14","7.58","7.58","418200"
"AGR","2022-10-24","7.62","7.68","7.06","7.06","466400"
"AGR","2022-10-25","6.69","7.25","6.61","6.91","554200"
"AGR","2022-10-26","6.92","7.17","6.91","6.91","185400"
"AGR","2022-10-27","6.73","7.39","6.73","7.39","366400"
"AGR","2022-10-28","7.58","7.68","7.46","7.48","275900"
"AGR","2022-10-31","7.61","7.61","7.18","7.51","272300"
"AGR","2022-11-01","7.52","7.87","7.52","7.79","338100"
"AGR","2022-11-02","7.75","8.07","7.75","7.78","242700"
"AGR","2022-11-03","7.34","7.87","7.34","7.46","381800"
"AGR","2022-11-04","7.48","7.53","6.99","7.09","307800"
"AGR","2022-11-07","7.14","7.37","6.79","6.81","385700"
"AGR","2022-11-08","6.45","6.99","6.45","6.94","249000"
"AGR","2022-11-09","7.07","7.18","6.9","6.9","228400"
"AGR","2022-11-10","6.79","7.01","6.42","6.42","575800"
"AGR","2022-11-11","6.54","6.74","6.44","6.44","426800"
"AGR","2022-11-14","6.48","6.48","5.99","6.09","312400"
"AGR","2022-11-15","5.91","6.1","5.67","5.67","371000"
"AGR","2022-11-16","5.28","6.06","5.28","6.06","626600"
"AGR","2022-11-17","6.3","6.42","6.25","6.42","454200"
"AGR","2022-11-18","6.69","6.77","6.3","6.68","457700"
"AGR","2022-11-21","7.09","7.09","6.69","6.72","358500"
"AGR","2022-11-22","6.73","7.09","6.6","6.86","585000"
"AGR","2022-11-23","6.86","7.04","6.73","6.74","199500"
"AGR","2022-11-24","6.41","6.78","6.41","6.62","272800"
"AGR","2022-11-25","6.8","7.09","6.68","7.09","573300"
"AGR","2022-11-28","7.38","7.58","7.29","7.58","815100"
"AGR","2022-11-29","8.02","8.05","7.56","7.87","1023300"
"AGR","2022-11-30","7.97","8.04","7.68","7.97","846300"
"AGR","2022-12-01","8.07","8.36","7.97","8.01","996000"
"AGR","2022-12-02","7.92","8.54","7.88","8.54","1112000"
"AGR","2022-12-05","9.12","9.12","8.84","8.91","1072000"
"AGR","2022-12-06","8.91","8.91","8.29","8.29","1237800"
"AGR","2022-12-07","8.27","8.29","7.72","7.73","867400"
"AGR","2022-12-08","7.92","8.26","7.92","8.26","1015500"
"AGR","2022-12-09","8.36","8.36","8.06","8.27","528300"
"AGR","2022-12-12","8.3","8.55","7.88","8.05","861600"
"AGR","2022-12-13","8.01","8.41","7.98","8.41","517500"
"AGR","2022-12-14","8.76","8.76","8.37","8.37","542100"
"AGR","2022-12-15","8.38","8.51","8.27","8.39","714300"
"AGR","2022-12-16","8.12","8.46","8.12","8.43","512400"
"AGR","2022-12-19","8.44","8.86","8.39","8.46","1005200"
"AGR","2022-12-20","8.18","8.41","7.92","8.05","876200"
"AGR","2022-12-21","8.07","8.08","7.49","7.58","756800"
"AGR","2022-12-22","7.73","7.78","7.48","7.63","424800"
"AGR","2022-12-23","7.73","7.73","7.53","7.68","293000"
"AGR","2022-12-26","7.68","7.73","7.16","7.18","390800"
"AGR","2022-12-27","7.18","7.55","7.17","7.55","350400"
"AGR","2022-12-28","7.69","7.69","7.51","7.58","192300"
"AGR","2022-12-29","7.59","7.63","7.5","7.5","208600"
"AGR","2022-12-30","7.6","7.6","7.5","7.5","149000"
"AGR","2023-01-03","7.5","8","7.45","8","547100"
"AGR","2023-01-04","8.1","8.1","7.95","8","455900"
"AGR","2023-01-05","8","8.1","7.69","8","523400"
"AGR","2023-01-06","8","8.12","7.99","8","790500"
"AGR","2023-01-09","8.03","8.17","7.91","7.93","152400"
"AGR","2023-01-10","7.78","7.98","7.73","7.8","320600"
"AGR","2023-01-11","7.81","8.12","7.81","8.04","388000"
"AGR","2023-01-12","8.11","8.11","7.93","7.99","291500"
"AGR","2023-01-13","8.06","8.19","7.93","8.05","706100"
"AGR","2023-01-16","8.05","8.1","7.91","8","296600"
"AGR","2023-01-17","8.05","8.26","8","8.24","704900"
"AGR","2023-01-18","8.24","8.3","8.17","8.24","347800"
"AGR","2023-01-19","8.24","8.5","8.24","8.39","551700"
"AGR","2023-01-27","8.54","8.65","8.41","8.45","691800"
"AGR","2023-01-30","8.5","8.57","8.35","8.46","737200"
"AGR","2023-01-31","8.5","8.5","8.41","8.5","804100"
"AGR","2023-02-01","8.58","8.65","8.2","8.21","1156400"
