symbol,date,open,high,low,close,volume,year,month,week,weekday
"HMC","2020-12-08","9.39","9.39","8.78","9.02","33130","2020","12","50","Tuesday"
"HMC","2020-12-09","9.02","9.02","9.02","9.02","26410","2020","12","50","Wednesday"
"HMC","2020-12-10","9.02","9.05","9.02","9.02","92200","2020","12","50","Thursday"
"HMC","2020-12-11","9.02","9.02","8.96","9.02","10050","2020","12","50","Friday"
"HMC","2020-12-14","9.24","9.24","8.9","9.02","18450","2020","12","51","Monday"
"HMC","2020-12-15","9.02","9.02","8.96","9.02","5500","2020","12","51","Tuesday"
"HMC","2020-12-16","9.02","9.09","9.02","9.02","49300","2020","12","51","Wednesday"
"HMC","2020-12-17","8.9","9.02","8.9","8.96","5510","2020","12","51","Thursday"
"HMC","2020-12-18","8.9","9.02","8.39","8.99","13240","2020","12","51","Friday"
"HMC","2020-12-21","8.99","9.02","8.96","8.99","32750","2020","12","52","Monday"
"HMC","2020-12-22","9.09","9.09","8.9","9.02","1090","2020","12","52","Tuesday"
"HMC","2020-12-23","8.9","9.09","8.9","9.09","19630","2020","12","52","Wednesday"
"HMC","2020-12-24","9.39","9.39","8.87","8.87","11030","2020","12","52","Thursday"
"HMC","2020-12-25","9.09","9.09","8.87","9.09","9930","2020","12","52","Friday"
"HMC","2020-12-28","9.09","9.09","8.87","8.87","2420","2020","12","53","Monday"
"HMC","2020-12-29","9.02","9.09","8.84","8.84","13610","2020","12","53","Tuesday"
"HMC","2020-12-30","8.84","8.84","8.78","8.78","6790","2020","12","53","Wednesday"
"HMC","2020-12-31","8.78","9.09","8.78","8.84","6850","2020","12","53","Thursday"
"HMC","2021-01-04","8.78","9.27","8.78","9.24","35500","2021","01","2","Monday"
"HMC","2021-01-05","9.09","9.21","9.09","9.09","1900","2021","01","2","Tuesday"
"HMC","2021-01-06","9.09","9.14","9.09","9.09","1100","2021","01","2","Wednesday"
"HMC","2021-01-07","8.81","8.84","8.81","8.84","1000","2021","01","2","Thursday"
"HMC","2021-01-08","8.84","8.9","8.84","8.9","600","2021","01","2","Friday"
"HMC","2021-01-11","8.9","9.12","8.9","8.96","32700","2021","01","3","Monday"
"HMC","2021-01-12","9.09","9.21","9.09","9.18","1700","2021","01","3","Tuesday"
"HMC","2021-01-13","9.14","9.21","9.12","9.12","5600","2021","01","3","Wednesday"
"HMC","2021-01-14","9.09","9.12","9.09","9.12","18500","2021","01","3","Thursday"
"HMC","2021-01-15","9.18","9.6","9.09","9.39","57200","2021","01","3","Friday"
"HMC","2021-01-18","9.39","9.45","9.21","9.45","50400","2021","01","4","Monday"
"HMC","2021-01-19","9.69","9.69","9.33","9.33","43500","2021","01","4","Tuesday"
"HMC","2021-01-20","9.33","9.69","9.21","9.63","47600","2021","01","4","Wednesday"
"HMC","2021-01-21","9.69","10.27","9.39","10.27","69000","2021","01","4","Thursday"
"HMC","2021-01-22","10.3","10.48","9.87","10.11","51000","2021","01","4","Friday"
"HMC","2021-01-25","10.11","10.6","9.93","10.57","113700","2021","01","5","Monday"
"HMC","2021-01-26","10.42","10.42","10.11","10.18","35600","2021","01","5","Tuesday"
"HMC","2021-01-27","10.05","10.18","9.78","9.96","48100","2021","01","5","Wednesday"
"HMC","2021-01-28","9.69","10.18","9.27","9.69","37900","2021","01","5","Thursday"
"HMC","2021-01-29","10.18","10.18","9.63","9.93","27400","2021","01","5","Friday"
"HMC","2021-02-01","9.75","9.93","9.69","9.87","8500","2021","02","6","Monday"
"HMC","2021-02-02","9.75","9.81","9.24","9.69","39300","2021","02","6","Tuesday"
"HMC","2021-02-03","9.69","9.87","9.39","9.87","37200","2021","02","6","Wednesday"
"HMC","2021-02-04","9.69","9.69","9.39","9.66","15000","2021","02","6","Thursday"
"HMC","2021-02-05","9.45","9.57","9.33","9.51","97300","2021","02","6","Friday"
"HMC","2021-02-08","9.51","9.69","9.33","9.33","23300","2021","02","7","Monday"
"HMC","2021-02-09","9.6","9.69","9.39","9.69","18700","2021","02","7","Tuesday"
"HMC","2021-02-17","9.57","10.24","9.57","9.99","22900","2021","02","8","Wednesday"
"HMC","2021-02-18","9.69","9.69","9.69","9.69","11000","2021","02","8","Thursday"
"HMC","2021-02-19","9.75","9.81","9.45","9.69","24900","2021","02","8","Friday"
"HMC","2021-02-22","9.69","9.78","9.51","9.69","65900","2021","02","9","Monday"
"HMC","2021-02-23","9.69","9.69","9.57","9.69","24400","2021","02","9","Tuesday"
"HMC","2021-02-24","9.69","9.84","9.54","9.54","25400","2021","02","9","Wednesday"
"HMC","2021-02-25","9.54","9.75","9.54","9.66","26500","2021","02","9","Thursday"
"HMC","2021-02-26","9.72","9.72","9.57","9.69","30200","2021","02","9","Friday"
"HMC","2021-03-01","9.81","9.99","9.75","9.75","73900","2021","03","10","Monday"
"HMC","2021-03-02","10.3","10.3","9.99","10.11","78900","2021","03","10","Tuesday"
"HMC","2021-03-03","10.14","10.36","10.14","10.3","65700","2021","03","10","Wednesday"
"HMC","2021-03-04","10.3","10.66","10.08","10.42","136800","2021","03","10","Thursday"
"HMC","2021-03-05","10.6","10.6","10.11","10.42","111200","2021","03","10","Friday"
"HMC","2021-03-08","10.3","11.14","10.11","11.14","335300","2021","03","11","Monday"
"HMC","2021-03-09","11.14","11.69","10.96","11.45","249300","2021","03","11","Tuesday"
"HMC","2021-03-10","11.45","11.45","10.99","11.45","77500","2021","03","11","Wednesday"
"HMC","2021-03-11","11.14","11.21","10.84","11.14","148600","2021","03","11","Thursday"
"HMC","2021-03-12","11.14","11.14","10.81","10.81","134200","2021","03","11","Friday"
"HMC","2021-03-15","10.9","11.45","10.84","11.21","189000","2021","03","12","Monday"
"HMC","2021-03-16","11.21","11.21","10.84","10.96","59600","2021","03","12","Tuesday"
"HMC","2021-03-17","10.96","11.02","10.84","10.99","32800","2021","03","12","Wednesday"
"HMC","2021-03-18","10.99","11.05","10.96","10.96","33200","2021","03","12","Thursday"
"HMC","2021-03-19","10.96","11.05","10.6","10.9","175900","2021","03","12","Friday"
"HMC","2021-03-22","10.9","10.96","10.78","10.96","51100","2021","03","13","Monday"
"HMC","2021-03-23","11.02","11.08","10.84","10.96","45400","2021","03","13","Tuesday"
"HMC","2021-03-24","10.84","10.9","10.66","10.9","44600","2021","03","13","Wednesday"
"HMC","2021-03-25","10.9","10.9","10.63","10.78","25400","2021","03","13","Thursday"
"HMC","2021-03-26","10.78","10.78","10.3","10.66","73800","2021","03","13","Friday"
"HMC","2021-03-29","10.81","10.87","10.66","10.84","63800","2021","03","14","Monday"
"HMC","2021-03-30","10.84","11.02","10.78","10.9","52100","2021","03","14","Tuesday"
"HMC","2021-03-31","10.9","11.08","10.84","10.96","95000","2021","03","14","Wednesday"
"HMC","2021-04-01","10.96","11.39","10.96","11.27","182100","2021","04","14","Thursday"
"HMC","2021-04-02","11.39","11.39","10.9","11.23","70900","2021","04","14","Friday"
"HMC","2021-04-05","10.96","11.21","10.9","11.02","68500","2021","04","15","Monday"
"HMC","2021-04-06","10.9","10.96","10.66","10.84","111600","2021","04","15","Tuesday"
"HMC","2021-04-07","10.78","10.78","10.57","10.78","93500","2021","04","15","Wednesday"
"HMC","2021-04-08","10.96","10.99","10.75","10.99","58000","2021","04","15","Thursday"
"HMC","2021-04-09","10.9","10.99","10.84","10.9","54200","2021","04","15","Friday"
"HMC","2021-04-12","10.9","10.96","10.78","10.96","74200","2021","04","16","Monday"
"HMC","2021-04-13","10.9","10.96","10.78","10.78","101100","2021","04","16","Tuesday"
"HMC","2021-04-14","10.78","11.14","10.72","11.11","172600","2021","04","16","Wednesday"
"HMC","2021-04-15","11.11","11.21","11.02","11.08","366300","2021","04","16","Thursday"
"HMC","2021-04-16","11.11","11.84","11.84","11.84","198800","2021","04","16","Friday"
"HMC","2021-04-19","12.66","12.66","12.66","12.66","75200","2021","04","17","Monday"
"HMC","2021-04-20","13.54","13.54","13.54","13.54","282100","2021","04","17","Tuesday"
"HMC","2021-04-22","14.47","14.47","13.57","13.87","1045800","2021","04","17","Thursday"
"HMC","2021-04-23","13.81","14.84","13.63","14.84","451500","2021","04","17","Friday"
"HMC","2021-04-26","15.56","15.63","14.84","15.14","370700","2021","04","18","Monday"
"HMC","2021-04-27","14.6","15.69","14.51","15.69","358400","2021","04","18","Tuesday"
"HMC","2021-04-28","15.26","15.75","14.6","14.6","412600","2021","04","18","Wednesday"
"HMC","2021-04-29","14.84","15.08","14.54","14.75","166700","2021","04","18","Thursday"
"HMC","2021-05-04","14.63","15.14","13.93","14.63","260300","2021","05","19","Tuesday"
"HMC","2021-05-05","14.47","14.78","13.96","14.17","250700","2021","05","19","Wednesday"
"HMC","2021-05-06","14.17","14.54","13.99","14.17","236700","2021","05","19","Thursday"
"HMC","2021-05-07","14.17","15.14","14.17","14.96","350300","2021","05","19","Friday"
"HMC","2021-05-10","14.17","15.81","14.96","15.72","527700","2021","05","20","Monday"
"HMC","2021-05-11","15.63","15.72","15.14","15.23","322900","2021","05","20","Tuesday"
"HMC","2021-05-12","14.84","15.44","14.6","15.44","259900","2021","05","20","Wednesday"
"HMC","2021-05-13","15.14","15.44","14.96","15.02","259900","2021","05","20","Thursday"
"HMC","2021-05-14","15.02","15.2","14.72","14.84","191800","2021","05","20","Friday"
"HMC","2021-05-17","14.29","14.69","14.11","14.29","219300","2021","05","21","Monday"
"HMC","2021-05-18","14.41","14.9","14.26","14.51","115600","2021","05","21","Tuesday"
"HMC","2021-05-19","14.51","14.96","14.29","14.54","131000","2021","05","21","Wednesday"
"HMC","2021-05-20","14.35","14.35","13.93","14.29","145100","2021","05","21","Thursday"
"HMC","2021-05-21","14.54","14.9","14.29","14.6","192900","2021","05","21","Friday"
"HMC","2021-05-24","14.84","15.11","14.66","14.84","109500","2021","05","22","Monday"
"HMC","2021-05-25","14.84","15.26","14.54","14.96","231200","2021","05","22","Tuesday"
"HMC","2021-05-26","14.96","14.96","14.57","14.66","112000","2021","05","22","Wednesday"
"HMC","2021-05-27","14.66","14.66","14.05","14.11","128100","2021","05","22","Thursday"
"HMC","2021-05-28","14.11","14.51","13.96","14.41","125200","2021","05","22","Friday"
"HMC","2021-05-31","14.72","14.9","14.35","14.66","182700","2021","05","23","Monday"
"HMC","2021-06-01","14.66","14.72","14.47","14.47","110400","2021","06","23","Tuesday"
"HMC","2021-06-02","14.35","14.72","14.35","14.51","145900","2021","06","23","Wednesday"
"HMC","2021-06-03","14.47","15.14","14.47","14.84","180500","2021","06","23","Thursday"
"HMC","2021-06-04","14.9","15.56","14.9","15.44","184400","2021","06","23","Friday"
"HMC","2021-06-07","15.75","16.29","15.51","15.93","377400","2021","06","24","Monday"
"HMC","2021-06-08","16.84","16.84","16.08","16.08","303400","2021","06","24","Tuesday"
"HMC","2021-06-09","16.05","16.05","14.96","15.75","184300","2021","06","24","Wednesday"
"HMC","2021-06-10","15.44","15.9","15.14","15.47","150400","2021","06","24","Thursday"
"HMC","2021-06-11","15.47","15.66","15.32","15.47","168500","2021","06","24","Friday"
"HMC","2021-06-14","16.35","16.35","15.44","15.57","139200","2021","06","25","Monday"
"HMC","2021-06-15","15.51","15.51","15.12","15.18","181400","2021","06","25","Tuesday"
"HMC","2021-06-16","15.18","15.47","15.02","15.25","109900","2021","06","25","Wednesday"
"HMC","2021-06-17","15.05","15.38","15.05","15.12","122900","2021","06","25","Thursday"
"HMC","2021-06-18","15.18","16.16","15.15","16.16","322300","2021","06","25","Friday"
"HMC","2021-06-21","16.74","17","16.54","16.54","250100","2021","06","26","Monday"
"HMC","2021-06-22","16.54","16.54","16.06","16.16","229100","2021","06","26","Tuesday"
"HMC","2021-06-23","16.02","16.22","15.86","16.16","158900","2021","06","26","Wednesday"
"HMC","2021-06-24","16.29","16.29","15.77","15.86","84000","2021","06","26","Thursday"
"HMC","2021-06-25","15.86","16.09","15.64","15.93","55400","2021","06","26","Friday"
"HMC","2021-06-28","15.93","16.54","15.93","16.48","143900","2021","06","27","Monday"
"HMC","2021-06-29","16.74","16.77","16.32","16.41","112400","2021","06","27","Tuesday"
"HMC","2021-06-30","16.41","16.54","16.35","16.41","89500","2021","06","27","Wednesday"
"HMC","2021-07-01","16.51","17.52","16.51","17.36","336300","2021","07","27","Thursday"
"HMC","2021-07-02","17.58","17.84","17.36","17.58","191000","2021","07","27","Friday"
"HMC","2021-07-05","17.52","17.58","17.13","17.29","110300","2021","07","28","Monday"
"HMC","2021-07-06","17.13","17.26","16.09","16.09","179300","2021","07","28","Tuesday"
"HMC","2021-07-07","16.06","16.09","15.12","15.64","244500","2021","07","28","Wednesday"
"HMC","2021-07-08","15.6","15.83","15.31","15.57","171000","2021","07","28","Thursday"
"HMC","2021-07-09","15.31","15.64","15.25","15.41","79600","2021","07","28","Friday"
"HMC","2021-07-12","15.25","15.41","14.34","14.6","312700","2021","07","29","Monday"
"HMC","2021-07-13","14.6","15.18","14.6","15.12","43500","2021","07","29","Tuesday"
"HMC","2021-07-14","15.31","15.83","15.09","15.41","144200","2021","07","29","Wednesday"
"HMC","2021-07-15","15.31","16.02","15.31","15.93","30800","2021","07","29","Thursday"
"HMC","2021-07-16","15.83","16.16","15.67","15.93","43000","2021","07","29","Friday"
"HMC","2021-07-19","15.8","16.84","15.64","15.99","98300","2021","07","30","Monday"
"HMC","2021-07-20","16.02","16.35","15.57","16.02","129900","2021","07","30","Tuesday"
"HMC","2021-07-21","16.22","16.22","15.67","15.9","83100","2021","07","30","Wednesday"
"HMC","2021-07-22","15.9","15.96","15.57","15.9","155300","2021","07","30","Thursday"
"HMC","2021-07-23","16.02","16.09","15.7","15.9","203100","2021","07","30","Friday"
"HMC","2021-07-26","16.16","16.32","15.77","16.22","178400","2021","07","31","Monday"
"HMC","2021-07-27","16.35","16.61","16.16","16.22","82300","2021","07","31","Tuesday"
"HMC","2021-07-28","16.19","16.22","15.73","15.99","101000","2021","07","31","Wednesday"
"HMC","2021-07-29","15.96","16.09","15.86","16.02","112300","2021","07","31","Thursday"
"HMC","2021-07-30","15.96","16.29","15.86","16.02","166200","2021","07","31","Friday"
"HMC","2021-08-02","16.02","16.51","16.02","16.35","182900","2021","08","32","Monday"
"HMC","2021-08-03","16.35","17.26","16.32","17.06","251200","2021","08","32","Tuesday"
"HMC","2021-08-04","17.06","17.23","16.84","16.87","102900","2021","08","32","Wednesday"
"HMC","2021-08-05","16.87","17.13","16.67","17","147000","2021","08","32","Thursday"
"HMC","2021-08-06","16.93","17.13","16.74","16.8","169300","2021","08","32","Friday"
"HMC","2021-08-09","16.54","16.84","16.51","16.84","149400","2021","08","33","Monday"
"HMC","2021-08-10","17","17","16.51","16.74","161200","2021","08","33","Tuesday"
"HMC","2021-08-11","16.74","16.9","16.61","16.71","161200","2021","08","33","Wednesday"
"HMC","2021-08-12","16.54","17.84","16.54","17.26","260100","2021","08","33","Thursday"
"HMC","2021-08-13","17.32","17.39","16.61","16.93","111700","2021","08","33","Friday"
"HMC","2021-08-16","16.9","17.32","16.87","17.19","177200","2021","08","34","Monday"
"HMC","2021-08-17","17.39","18.39","17.26","18.39","891800","2021","08","34","Tuesday"
"HMC","2021-08-18","18.75","19.27","18.49","18.56","336300","2021","08","34","Wednesday"
"HMC","2021-08-19","18.36","19.33","18.17","19.01","175300","2021","08","34","Thursday"
"HMC","2021-08-20","18.88","18.88","17.71","17.78","480500","2021","08","34","Friday"
"HMC","2021-08-23","17.78","17.78","16.54","16.54","491400","2021","08","35","Monday"
"HMC","2021-08-24","16.8","16.84","16.38","16.54","198800","2021","08","35","Tuesday"
"HMC","2021-08-25","16.67","17.42","16.54","17.42","234600","2021","08","35","Wednesday"
"HMC","2021-08-26","17.42","17.45","17.19","17.39","144200","2021","08","35","Thursday"
"HMC","2021-08-27","17.19","17.48","16.93","17.42","116500","2021","08","35","Friday"
"HMC","2021-08-30","17.61","18.04","17.39","17.71","213000","2021","08","36","Monday"
"HMC","2021-08-31","18.36","18.49","17.87","17.97","294700","2021","08","36","Tuesday"
"HMC","2021-09-01","17.65","18.23","17.65","18","154600","2021","09","36","Wednesday"
"HMC","2021-09-06","18.17","18.88","18.17","18.82","461700","2021","09","37","Monday"
"HMC","2021-09-07","18.95","19.11","18.39","18.43","374900","2021","09","37","Tuesday"
"HMC","2021-09-08","18.52","18.65","18.23","18.23","302900","2021","09","37","Wednesday"
"HMC","2021-09-09","18.62","18.62","18.26","18.43","238600","2021","09","37","Thursday"
"HMC","2021-09-10","18.49","19.46","18.43","19.46","489800","2021","09","37","Friday"
"HMC","2021-09-13","19.33","19.33","18.82","19.07","547700","2021","09","38","Monday"
"HMC","2021-09-14","18.85","19.46","18.85","19.2","244500","2021","09","38","Tuesday"
"HMC","2021-09-15","19.46","19.79","19.07","19.72","425300","2021","09","38","Wednesday"
"HMC","2021-09-16","19.72","19.95","19.14","19.69","258000","2021","09","38","Thursday"
"HMC","2021-09-17","19.72","20.08","19.46","19.92","228000","2021","09","38","Friday"
"HMC","2021-09-20","19.98","20.02","19.14","19.14","484900","2021","09","39","Monday"
"HMC","2021-09-21","18.82","19.01","18.46","18.56","702800","2021","09","39","Tuesday"
"HMC","2021-09-22","18.62","18.95","18.43","18.82","493400","2021","09","39","Wednesday"
"HMC","2021-09-23","18.82","18.82","18.46","18.78","434800","2021","09","39","Thursday"
"HMC","2021-09-24","18.78","18.78","18.56","18.56","113500","2021","09","39","Friday"
"HMC","2021-09-27","18.56","18.59","17.97","18.04","278500","2021","09","40","Monday"
"HMC","2021-09-28","18.04","18.56","17.55","18.36","229200","2021","09","40","Tuesday"
"HMC","2021-09-29","18.46","18.56","17.97","18.3","97100","2021","09","40","Wednesday"
"HMC","2021-09-30","18.3","18.46","18.17","18.36","98300","2021","09","40","Thursday"
"HMC","2021-10-01","18.39","18.52","18.2","18.23","129100","2021","10","40","Friday"
"HMC","2021-10-04","18.39","18.65","17.97","18.46","202900","2021","10","41","Monday"
"HMC","2021-10-05","18.56","18.56","18.3","18.43","121100","2021","10","41","Tuesday"
"HMC","2021-10-06","18.46","18.49","18.26","18.39","157000","2021","10","41","Wednesday"
"HMC","2021-10-07","18.39","18.98","18.23","18.82","395700","2021","10","41","Thursday"
"HMC","2021-10-08","19.14","19.2","18.75","18.88","329200","2021","10","41","Friday"
"HMC","2021-10-11","18.91","18.91","18.72","18.82","148000","2021","10","42","Monday"
"HMC","2021-10-12","18.82","18.82","18.43","18.56","249000","2021","10","42","Tuesday"
"HMC","2021-10-13","18.62","18.62","18.2","18.3","223300","2021","10","42","Wednesday"
"HMC","2021-10-14","18.2","18.52","18.2","18.43","135500","2021","10","42","Thursday"
"HMC","2021-10-15","18.46","18.78","18.33","18.59","273700","2021","10","42","Friday"
"HMC","2021-10-18","18.62","19.04","18.59","18.82","293900","2021","10","43","Monday"
"HMC","2021-10-19","18.65","18.88","18.59","18.75","112600","2021","10","43","Tuesday"
"HMC","2021-10-20","18.62","19.11","18.62","19.01","503700","2021","10","43","Wednesday"
"HMC","2021-10-21","19.14","20.34","19.04","20.34","989800","2021","10","43","Thursday"
"HMC","2021-10-22","21.18","21.54","20.79","20.92","818600","2021","10","43","Friday"
"HMC","2021-10-25","21.05","21.31","20.24","20.5","576600","2021","10","44","Monday"
"HMC","2021-10-26","20.31","20.57","19.72","20.57","480400","2021","10","44","Tuesday"
"HMC","2021-10-27","20.63","20.79","20.37","20.76","362500","2021","10","44","Wednesday"
"HMC","2021-10-28","20.83","20.89","20.31","20.76","328200","2021","10","44","Thursday"
"HMC","2021-10-29","20.79","20.89","20.44","20.76","361900","2021","10","44","Friday"
"HMC","2021-11-01","20.73","20.73","20.34","20.41","281700","2021","11","45","Monday"
"HMC","2021-11-02","20.21","20.7","20.21","20.54","217400","2021","11","45","Tuesday"
"HMC","2021-11-03","20.54","20.57","19.79","19.79","380300","2021","11","45","Wednesday"
