symbol,date,open,high,low,close,volume
"TXM","2021-02-23","4.9","5.2","4.8","4.9","27400"
"TXM","2021-02-24","4.8","5.1","4.8","4.9","3800"
"TXM","2021-02-25","4.6","5.1","4.6","4.7","31500"
"TXM","2021-02-26","4.7","4.7","4.7","4.7","500"
"TXM","2021-03-01","4.7","4.7","4.7","4.7","10300"
"TXM","2021-03-02","4.7","4.7","4.5","4.5","24500"
"TXM","2021-03-03","4.7","4.9","4.6","4.7","7900"
"TXM","2021-03-04","5","5","4.8","4.8","200"
"TXM","2021-03-05","4.8","4.8","4.7","4.8","1900"
"TXM","2021-03-08","4.8","4.9","4.7","4.9","7100"
"TXM","2021-03-09","4.8","4.9","4.8","4.9","1700"
"TXM","2021-03-10","4.7","5","4.7","4.7","8900"
"TXM","2021-03-11","4.8","4.9","4.8","4.9","3800"
"TXM","2021-03-12","5.3","5.3","5","5","11600"
"TXM","2021-03-15","4.8","5","4.8","4.9","5200"
"TXM","2021-03-16","5","5.1","4.8","4.8","11300"
"TXM","2021-03-17","4.8","5","4.8","5","5300"
"TXM","2021-03-18","5","5","5","5","2300"
"TXM","2021-03-19","5","5","5","5","5900"
"TXM","2021-03-22","4.8","5","4.8","4.9","5300"
"TXM","2021-03-23","4.9","5.3","4.9","5.1","15200"
"TXM","2021-03-24","5","5.2","4.9","5.2","4100"
"TXM","2021-03-25","5.1","5.2","5.1","5.1","3400"
"TXM","2021-03-26","5","5.2","5","5.1","4300"
"TXM","2021-03-29","5.4","5.4","5.1","5.3","1300"
"TXM","2021-03-30","5.3","5.3","5.2","5.3","3200"
"TXM","2021-03-31","5.2","5.3","5.2","5.3","2900"
"TXM","2021-04-01","5.1","5.2","5","5.2","9800"
"TXM","2021-04-02","5.2","5.2","5","5.1","12600"
"TXM","2021-04-05","4.9","5.2","4.9","5.1","3300"
"TXM","2021-04-06","5.1","5.1","5","5","3900"
"TXM","2021-04-07","5.1","5.5","5.1","5.5","46200"
"TXM","2021-04-08","6","6","5.9","6","113300"
"TXM","2021-04-09","6.3","6.3","6","6.2","95900"
"TXM","2021-04-12","6.1","6.8","5.9","6.8","177400"
"TXM","2021-04-13","6.7","6.7","6.3","6.5","65800"
"TXM","2021-04-14","6.4","6.5","6.2","6.5","60700"
"TXM","2021-04-15","6.3","6.5","6.3","6.3","43300"
"TXM","2021-04-16","6.2","6.6","6.1","6.2","15900"
"TXM","2021-04-19","6.2","6.3","6.2","6.2","22700"
"TXM","2021-04-20","6.1","6.2","5.8","6.2","6500"
"TXM","2021-04-22","6.2","6.3","5.9","6.2","9800"
"TXM","2021-04-23","5.7","6.1","5.7","6.1","7100"
"TXM","2021-04-26","6","6","5.8","5.8","500"
"TXM","2021-04-27","5.4","5.8","5.3","5.8","17900"
"TXM","2021-04-28","5.9","6","5.3","6","13900"
"TXM","2021-04-29","5.5","6.1","5.5","5.6","3300"
"TXM","2021-05-04","5.4","5.8","5.2","5.7","3800"
"TXM","2021-05-05","5.2","5.8","5.2","5.8","11000"
"TXM","2021-05-06","5.4","5.8","5.4","5.8","9200"
"TXM","2021-05-07","5.4","5.8","5.3","5.8","8900"
"TXM","2021-05-10","5.5","5.6","5.5","5.6","700"
"TXM","2021-05-11","5.2","6.1","5.2","6.1","211700"
"TXM","2021-05-12","6.1","6.7","6","6.6","180100"
"TXM","2021-05-13","6.6","7","6.3","6.8","45600"
"TXM","2021-05-14","6.4","7.2","6.2","7.1","78800"
"TXM","2021-05-17","7","7.1","6.4","6.4","102200"
"TXM","2021-05-18","6.4","6.8","5.8","6.1","180000"
"TXM","2021-05-19","6.2","6.3","5.7","6.2","14600"
"TXM","2021-05-20","5.7","6","5.6","6","9500"
"TXM","2021-05-21","5.9","6.3","5.6","6.1","49100"
"TXM","2021-05-24","6.1","6.2","5.7","6","6600"
"TXM","2021-05-25","6.1","6.2","5.7","6.1","19500"
"TXM","2021-05-26","6","6","5.5","5.9","9100"
"TXM","2021-05-27","6.1","6.1","5.6","5.8","5000"
"TXM","2021-05-28","5.9","6.1","5.6","5.9","32900"
"TXM","2021-05-31","5.6","5.9","5.6","5.9","4500"
"TXM","2021-06-01","5.6","5.9","5.6","5.9","1400"
"TXM","2021-06-02","5.6","5.9","5.6","5.9","5400"
"TXM","2021-06-03","5.7","5.9","5.4","5.4","14200"
"TXM","2021-06-04","5.6","5.9","5.4","5.7","12400"
"TXM","2021-06-07","5.7","5.8","5.7","5.7","41300"
"TXM","2021-06-08","5.3","5.7","5.3","5.7","1000"
"TXM","2021-06-09","5.7","5.7","5.7","5.7","2200"
"TXM","2021-06-10","5.7","5.7","5.7","5.7","100"
"TXM","2021-06-11","5.3","5.7","5.3","5.6","2600"
"TXM","2021-06-14","5.2","5.6","5.2","5.5","3600"
"TXM","2021-06-15","5.5","5.5","5.4","5.5","1000"
"TXM","2021-06-16","5.2","5.5","5.2","5.5","4900"
"TXM","2021-06-17","5.4","5.8","5.4","5.8","3100"
"TXM","2021-06-18","5.4","5.8","5.3","5.8","7500"
"TXM","2021-06-21","5.6","5.7","5.6","5.7","800"
"TXM","2021-06-22","5.5","5.5","5.3","5.5","4200"
"TXM","2021-06-23","5.3","5.4","5.2","5.4","3900"
"TXM","2021-06-24","5.4","5.4","5.4","5.4","100"
"TXM","2021-06-25","5.4","5.4","5.2","5.4","30900"
"TXM","2021-06-28","5.3","5.5","5.2","5.3","7900"
"TXM","2021-06-29","5.3","5.6","5.3","5.6","7700"
"TXM","2021-06-30","5.5","5.6","5.5","5.6","11300"
"TXM","2021-07-01","5.3","5.6","5.2","5.3","4300"
"TXM","2021-07-02","5.3","5.4","5.2","5.2","13300"
"TXM","2021-07-05","5.2","5.2","5.1","5.2","6100"
"TXM","2021-07-06","5.2","5.4","5.2","5.4","800"
"TXM","2021-07-07","5.2","5.2","5","5.1","9500"
"TXM","2021-07-08","5.2","5.2","4.9","5","1900"
"TXM","2021-07-09","5","5.2","5","5.2","1600"
"TXM","2021-07-12","4.8","4.9","4.8","4.8","5300"
"TXM","2021-07-13","4.6","5.1","4.6","5.1","300"
"TXM","2021-07-14","4.7","5.2","4.7","5.1","500"
"TXM","2021-07-15","4.7","5","4.7","5","10600"
"TXM","2021-07-19","4.8","4.8","4.8","4.8","100"
"TXM","2021-07-20","5","5","4.8","4.9","1700"
"TXM","2021-07-21","4.8","5","4.6","5","1400"
"TXM","2021-07-22","4.8","4.8","4.8","4.8","100"
"TXM","2021-07-23","4.7","4.7","4.7","4.7","300"
"TXM","2021-07-26","4.9","4.9","4.9","4.9","100"
"TXM","2021-07-27","4.7","5.1","4.5","4.7","16200"
"TXM","2021-07-28","4.7","4.9","4.6","4.7","1700"
"TXM","2021-07-29","5","5","4.7","4.9","13000"
"TXM","2021-07-30","4.7","4.9","4.7","4.8","300"
"TXM","2021-08-02","4.7","5.1","4.7","4.9","5200"
"TXM","2021-08-03","4.8","5","4.8","5","2100"
"TXM","2021-08-04","4.8","5.1","4.8","5.1","500"
"TXM","2021-08-05","4.9","4.9","4.9","4.9","5800"
"TXM","2021-08-06","4.7","5.1","4.7","4.9","2100"
"TXM","2021-08-09","5","5","4.8","4.9","1300"
"TXM","2021-08-10","4.9","5.2","4.8","5.2","8500"
"TXM","2021-08-11","4.9","5.1","4.9","5.1","2900"
"TXM","2021-08-12","5","5.1","5","5.1","27400"
"TXM","2021-08-13","5.1","5.1","4.9","5","3500"
"TXM","2021-08-16","5","5","4.9","4.9","1400"
"TXM","2021-08-17","5","5","4.7","4.9","15100"
"TXM","2021-08-18","4.9","4.9","4.8","4.8","17100"
"TXM","2021-08-19","4.9","5","4.9","5","10500"
"TXM","2021-08-20","5","5.1","4.9","5","7300"
"TXM","2021-08-23","4.7","4.9","4.7","4.9","2200"
"TXM","2021-08-24","4.8","4.9","4.7","4.8","1900"
"TXM","2021-08-25","4.7","4.8","4.4","4.7","2200"
"TXM","2021-08-26","4.7","4.8","4.7","4.8","400"
"TXM","2021-08-27","4.7","5","4.6","4.9","3500"
"TXM","2021-08-30","4.8","5.3","4.8","5.3","133700"
"TXM","2021-08-31","5.3","5.7","5.1","5.5","15100"
"TXM","2021-09-01","6","6","5.5","5.8","8000"
"TXM","2021-09-06","6.2","6.2","5.3","5.7","19100"
"TXM","2021-09-07","5.7","5.7","5.4","5.6","31600"
"TXM","2021-09-08","5.8","5.9","5.4","5.5","13200"
"TXM","2021-09-09","5.5","5.8","5.4","5.4","1900"
"TXM","2021-09-10","5.5","5.6","5.4","5.6","5700"
"TXM","2021-09-13","5.9","6.1","5.9","6","7500"
"TXM","2021-09-14","5.8","6","5.6","5.6","20700"
"TXM","2021-09-15","5.6","6.1","5.6","6.1","37200"
"TXM","2021-09-16","6.5","6.7","6.3","6.3","66700"
"TXM","2021-09-17","5.8","6.4","5.8","6.4","29000"
"TXM","2021-09-20","6.1","6.4","5.8","6.3","31900"
"TXM","2021-09-21","6.3","6.4","6","6.4","20100"
"TXM","2021-09-22","6.5","6.9","6.5","6.9","75700"
"TXM","2021-09-23","7.4","7.4","6.5","6.7","51000"
"TXM","2021-09-24","7","7","6.1","6.1","64000"
"TXM","2021-09-27","6.2","6.2","5.7","5.7","25200"
"TXM","2021-09-28","5.7","6.1","5.7","6.1","11200"
"TXM","2021-09-29","6.4","6.6","6.2","6.5","74700"
"TXM","2021-09-30","6.6","6.7","6.3","6.6","29900"
"TXM","2021-10-01","6.5","6.5","6.2","6.5","18400"
"TXM","2021-10-04","6.4","6.5","6.2","6.5","16000"
"TXM","2021-10-05","6.5","6.5","6.1","6.4","10900"
"TXM","2021-10-06","6.4","6.5","6.4","6.5","34000"
"TXM","2021-10-07","6.5","6.5","6.1","6.2","43900"
"TXM","2021-10-08","6.5","6.5","6.1","6.4","11400"
"TXM","2021-10-11","6.4","6.5","6.1","6.4","29800"
"TXM","2021-10-12","6.1","6.3","6.1","6.2","17000"
"TXM","2021-10-13","6.4","6.4","6.2","6.2","4000"
"TXM","2021-10-14","6.2","6.3","6.1","6.2","28300"
"TXM","2021-10-15","6.2","6.3","6.2","6.2","11700"
"TXM","2021-10-18","6.2","6.3","6.2","6.3","29200"
"TXM","2021-10-19","6.3","6.4","6.2","6.4","56300"
"TXM","2021-10-20","6.5","6.5","6.1","6.4","72500"
"TXM","2021-10-21","6.8","6.8","6.3","6.5","37500"
"TXM","2021-10-22","6.5","6.6","6.2","6.4","65100"
"TXM","2021-10-25","6.5","7","6.4","7","886000"
"TXM","2021-10-26","7.5","7.7","7.5","7.7","40600"
"TXM","2021-10-27","8","8.3","7.9","8.1","73900"
"TXM","2021-10-28","7.3","7.9","7.3","7.3","629700"
"TXM","2021-10-29","7.3","8","7.3","7.8","70900"
"TXM","2021-11-01","7.8","8.1","7.6","7.8","149500"
"TXM","2021-11-02","7.8","8","7.4","8","183200"
"TXM","2021-11-03","8","8","7.5","7.6","185500"
"TXM","2021-11-04","7.5","7.8","7.5","7.5","67300"
"TXM","2021-11-05","7.5","7.6","7.3","7.6","78900"
"TXM","2021-11-08","7.6","7.7","7.4","7.5","104200"
"TXM","2021-11-09","7.5","7.5","7.4","7.5","47200"
"TXM","2021-11-10","7.6","7.6","7.4","7.5","84400"
"TXM","2021-11-11","7.5","8.1","7.5","7.8","136600"
"TXM","2021-11-12","7.9","8.4","7.9","8.3","192500"
"TXM","2021-11-15","8.2","8.6","8.1","8.4","147400"
"TXM","2021-11-16","8.5","8.5","8","8.1","141200"
"TXM","2021-11-17","8.1","8.3","7.6","8.2","128800"
"TXM","2021-11-18","8.3","8.3","8.1","8.3","90400"
"TXM","2021-11-19","8.3","8.4","7.5","8.1","139500"
"TXM","2021-11-22","8.2","8.2","7.5","7.7","68400"
"TXM","2021-11-23","7.7","8","7.7","8","38800"
"TXM","2021-11-24","8","8.2","7.8","8","78700"
"TXM","2021-11-25","7.9","8.8","7.9","8.8","218200"
"TXM","2021-11-26","8.8","9.6","8.8","9.6","249800"
"TXM","2021-11-29","10","10.4","9.4","9.4","73600"
"TXM","2021-11-30","9.3","10.1","9","9.4","86000"
"TXM","2021-12-01","9.6","9.8","8.8","9","81300"
"TXM","2021-12-02","9","9.6","8.9","9.3","153500"
"TXM","2021-12-03","9.5","9.5","8.8","8.9","83000"
"TXM","2021-12-06","8.1","9.3","8.1","8.4","24900"
"TXM","2021-12-07","8.5","9","7.6","8.7","31700"
"TXM","2021-12-08","8.8","8.8","8.4","8.5","39500"
"TXM","2021-12-09","8.1","8.7","8.1","8.5","30300"
"TXM","2021-12-10","8.5","8.5","8.1","8.5","17700"
"TXM","2021-12-13","8.1","8.5","8.1","8.5","28900"
"TXM","2021-12-14","8.5","8.5","8","8.3","26300"
"TXM","2021-12-15","8.3","8.6","8","8.3","37900"
"TXM","2021-12-16","8.3","8.3","8","8.2","22600"
"TXM","2021-12-17","8.5","8.5","8","8.2","33300"
"TXM","2021-12-20","8.2","8.3","7.9","8.2","105900"
"TXM","2021-12-21","8.2","8.3","8.1","8.3","19700"
"TXM","2021-12-22","8.1","8.3","7.6","8.2","36200"
"TXM","2021-12-23","8.2","8.2","7.8","8.2","91500"
"TXM","2021-12-24","8.2","8.3","8.1","8.2","61700"
"TXM","2021-12-27","8.4","8.5","8.1","8.2","31700"
"TXM","2021-12-28","8.2","8.2","8","8.2","29200"
"TXM","2021-12-29","8","8.3","8","8.2","79400"
"TXM","2021-12-30","8.3","8.9","8.3","8.8","98700"
"TXM","2021-12-31","8.8","8.8","8.2","8.7","46000"
"TXM","2022-01-04","8.7","8.7","8.4","8.5","19275"
"TXM","2022-01-05","8.3","8.4","8.1","8.2","36012"
"TXM","2022-01-06","8.2","8.4","8.2","8.4","45400"
"TXM","2022-01-07","8.4","8.4","8.2","8.2","146300"
"TXM","2022-01-10","8.2","8.9","8.2","8.4","102075"
"TXM","2022-01-11","8.5","8.6","8.3","8.4","21300"
"TXM","2022-01-12","8.2","8.5","8.1","8.2","43900"
"TXM","2022-01-13","8.2","8.2","7.5","7.6","149800"
"TXM","2022-01-14","7.6","7.9","7.4","7.8","5300"
"TXM","2022-01-17","7.8","7.8","7.3","7.3","16900"
"TXM","2022-01-18","7.1","7.3","6.7","7","39850"
"TXM","2022-01-19","7","7.3","6.4","6.9","22900"
"TXM","2022-01-20","7.4","7.4","6.4","7.4","9220"
"TXM","2022-01-21","7.3","7.7","7.3","7.7","23050"
"TXM","2022-01-24","7.5","7.5","7","7","17800"
"TXM","2022-01-25","6.7","7","6.7","6.9","7700"
"TXM","2022-01-26","6.9","6.9","6.6","6.6","10900"
"TXM","2022-01-27","7.2","7.2","6.3","7","4700"
"TXM","2022-01-28","7","7","6.4","7","16900"
"TXM","2022-02-07","7.4","7.4","7","7.2","5300"
"TXM","2022-02-08","7.2","7.4","7.1","7.4","8100"
"TXM","2022-02-09","7.1","7.4","7.1","7.1","612"
"TXM","2022-02-10","7.1","7.4","7.1","7.4","46100"
"TXM","2022-02-11","7.5","7.5","7.3","7.3","2100"
"TXM","2022-02-14","7.4","7.4","7","7","2200"
"TXM","2022-02-15","6.9","7.3","6.9","7.3","2419"
"TXM","2022-02-16","7.3","7.3","7.1","7.3","2600"
"TXM","2022-02-17","7.4","7.4","7","7.1","12500"
"TXM","2022-02-18","7.2","7.3","7","7.2","1475"
"TXM","2022-02-21","7.1","7.2","6.8","7","35400"
"TXM","2022-02-22","7.1","7.2","6.9","7.1","7100"
"TXM","2022-02-23","7.1","7.2","7.1","7.1","16000"
"TXM","2022-02-24","7.1","7.1","6.9","6.9","22400"
"TXM","2022-02-25","6.9","7.1","6.9","7.1","9500"
"TXM","2022-02-28","7.1","7.1","6.5","7","5700"
"TXM","2022-03-01","7","7.1","7","7","22410"
"TXM","2022-03-02","7","7.1","7","7","8800"
"TXM","2022-03-03","7.2","7.4","7.1","7.3","28300"
"TXM","2022-03-04","7.6","7.6","7.3","7.3","23409"
"TXM","2022-03-07","7.4","7.5","7.3","7.4","48601"
"TXM","2022-03-08","7.4","7.5","7.3","7.5","21000"
"TXM","2022-03-09","7.5","7.5","7.2","7.4","10100"
"TXM","2022-03-10","7.4","7.7","7.3","7.6","47800"
"TXM","2022-03-11","7.6","8.1","7.4","8","135440"
"TXM","2022-03-14","8","8.2","7.9","8","55500"
"TXM","2022-03-15","8","8","7.7","7.8","4600"
"TXM","2022-03-16","7.6","7.9","7.5","7.6","29330"
"TXM","2022-03-17","7.6","7.7","7.5","7.6","10000"
"TXM","2022-03-18","7.6","7.6","7.4","7.6","62100"
"TXM","2022-03-21","7.5","7.9","7.5","7.8","46800"
"TXM","2022-03-22","7.8","8","7.6","7.8","22158"
"TXM","2022-03-23","7.7","7.9","7.6","7.7","16225"
"TXM","2022-03-24","7.7","8","7.7","7.8","95135"
"TXM","2022-03-25","8","8.2","7.7","8","129300"
"TXM","2022-03-28","8","8.4","7.8","8.2","85820"
"TXM","2022-03-29","8.2","8.2","7.9","8","35100"
"TXM","2022-03-30","7.9","8.7","7.9","8","107800"
"TXM","2022-03-31","8","8.7","8","8.6","90700"
"TXM","2022-04-01","8.6","8.8","8.3","8.4","99130"
"TXM","2022-04-04","8.4","8.5","8","8.4","43908"
"TXM","2022-04-05","8.4","8.4","8","8.2","39402"
"TXM","2022-04-06","8.1","8.3","8","8.1","24378"
"TXM","2022-04-07","8","8","7.7","7.7","39700"
"TXM","2022-04-08","7.6","7.7","7.6","7.7","5700"
"TXM","2022-04-12","7.6","7.7","7.2","7.7","7700"
"TXM","2022-04-13","7.2","7.3","7.2","7.3","3542"
"TXM","2022-04-14","7.6","7.6","7.3","7.3","1250"
"TXM","2022-04-15","7.4","7.5","7.3","7.4","4200"
"TXM","2022-04-18","7.3","7.6","7","7.2","23100"
"TXM","2022-04-19","7.2","7.2","6.5","7.2","8600"
"TXM","2022-04-20","6.5","6.6","6.5","6.5","9400"
"TXM","2022-04-21","6.1","6.1","6","6","22100"
"TXM","2022-04-22","5.9","6.5","5.9","5.9","19300"
"TXM","2022-04-25","5.9","6.3","5.9","5.9","3700"
"TXM","2022-04-26","6.3","6.4","5.5","6.4","4600"
"TXM","2022-04-27","6.3","6.3","5.8","6.1","26900"
"TXM","2022-04-28","5.8","6.2","5.5","6.1","48420"
"TXM","2022-04-29","6.1","6.5","6.1","6.5","13300"
"TXM","2022-05-04","6.3","6.9","6.3","6.6","9200"
"TXM","2022-05-05","6.5","6.6","6","6.6","3100"
"TXM","2022-05-06","6.2","6.4","6","6.4","3300"
"TXM","2022-05-09","5.8","6.3","5.8","5.9","11000"
"TXM","2022-05-10","6","6.2","6","6","700"
"TXM","2022-05-11","6.2","6.2","5.9","6.2","600"
"TXM","2022-05-12","5.9","6.1","5.9","5.9","400"
"TXM","2022-05-13","5.5","6","5.5","5.9","3900"
"TXM","2022-05-16","5.4","6.2","5.4","5.9","800"
"TXM","2022-05-17","5.8","6.2","5.8","6","15400"
"TXM","2022-05-18","6","6.1","6","6.1","1220"
"TXM","2022-05-24","5.6","6.1","5.6","6.1","200"
"TXM","2022-05-25","6","6","5.5","6","13200"
"TXM","2022-05-26","6","6","5.8","6","400"
"TXM","2022-05-27","5.8","6","5.8","6","38100"
"TXM","2022-05-30","6","6","5.8","5.8","920"
"TXM","2022-05-31","5.9","5.9","5.6","5.8","1600"
"TXM","2022-06-01","5.8","5.8","5.6","5.7","4400"
"TXM","2022-06-02","5.6","5.9","5.6","5.9","9400"
"TXM","2022-06-03","5.6","5.9","5.6","5.9","8200"
"TXM","2022-06-06","5.6","6","5.4","5.5","8100"
"TXM","2022-06-07","5.8","5.8","5.6","5.8","400"
"TXM","2022-06-08","5.8","5.8","5.4","5.8","3900"
"TXM","2022-06-09","5.8","5.8","5.8","5.8","236"
"TXM","2022-06-10","5.5","5.6","5.3","5.6","16600"
"TXM","2022-06-13","5.5","5.6","5.2","5.2","2100"
"TXM","2022-06-14","5.3","5.7","5.3","5.7","9300"
"TXM","2022-06-15","5.3","5.7","5.2","5.7","4600"
"TXM","2022-06-16","5.7","5.7","5.2","5.6","2200"
"TXM","2022-06-17","5.1","5.5","5.1","5.5","300"
"TXM","2022-06-20","5","5.1","5","5.1","2200"
"TXM","2022-06-21","4.7","4.7","4.6","4.7","17600"
"TXM","2022-06-22","4.7","4.7","4.7","4.7","1300"
"TXM","2022-06-23","4.7","4.7","4.3","4.5","3636"
"TXM","2022-06-24","4.5","4.6","4.5","4.6","1900"
"TXM","2022-06-27","4.7","4.9","4.7","4.9","3200"
"TXM","2022-06-28","5","5","5","5","3000"
"TXM","2022-06-29","4.5","5.3","4.5","5.2","820"
"TXM","2022-07-01","5.2","5.2","5.2","5.2","100"
"TXM","2022-07-04","4.8","5.2","4.7","5.2","810"
"TXM","2022-07-05","5.2","5.2","5.2","5.2","100"
"TXM","2022-07-07","4.8","5.1","4.7","5.1","800"
"TXM","2022-07-11","5","5","4.9","4.9","2000"
"TXM","2022-07-13","5.1","5.1","5.1","5.1","100"
"TXM","2022-07-14","5.2","5.4","5.2","5.4","325"
"TXM","2022-07-15","4.9","5.3","4.9","5.3","20400"
"TXM","2022-07-18","5.3","5.4","5.3","5.4","1800"
"TXM","2022-07-19","5.4","5.5","5.4","5.5","1533"
"TXM","2022-07-20","5.4","5.4","5","5.3","2100"
"TXM","2022-07-21","5.4","5.4","5.4","5.4","103"
"TXM","2022-07-22","5.2","5.3","5.2","5.3","200"
"TXM","2022-07-25","5.2","5.3","5.2","5.3","6"
"TXM","2022-07-26","5.4","5.4","5.4","5.4","400"
"TXM","2022-07-28","5","5.4","5","5.4","300"
"TXM","2022-07-29","5.4","5.4","5.3","5.4","400"
"TXM","2022-08-01","5.5","5.5","5.3","5.3","700"
"TXM","2022-08-02","5.1","5.2","5","5","15100"
"TXM","2022-08-03","5","5.2","4.9","4.9","14900"
"TXM","2022-08-04","5","5.2","5","5.2","4800"
"TXM","2022-08-05","5.1","5.2","5.1","5.2","1100"
"TXM","2022-08-08","5.3","5.3","5","5.3","2267"
"TXM","2022-08-10","5.2","5.3","5","5.3","2910"
"TXM","2022-08-11","5.1","5.4","5.1","5.3","10800"
"TXM","2022-08-12","5.3","5.4","5.2","5.4","4600"
"TXM","2022-08-15","5.1","5.3","5","5.3","400"
"TXM","2022-08-16","5.3","5.4","5.3","5.4","1317"
"TXM","2022-08-17","5.2","5.2","5.2","5.2","4000"
"TXM","2022-08-18","5.2","5.4","5.2","5.4","4300"
"TXM","2022-08-19","5.2","5.2","5.2","5.2","500"
"TXM","2022-08-22","5.3","5.3","5.2","5.3","4202"
"TXM","2022-08-24","5.3","5.4","5.3","5.4","2600"
"TXM","2022-08-26","5.1","5.4","5.1","5.4","300"
"TXM","2022-08-29","5.4","5.4","5.4","5.4","200"
"TXM","2022-08-30","5.1","5.4","5.1","5.4","300"
"TXM","2022-08-31","5","5.3","5","5.3","400"
"TXM","2022-09-05","5.3","5.3","5.3","5.3","80000"
"TXM","2022-09-08","5.8","5.8","5.2","5.2","300"
"TXM","2022-09-09","5.1","5.1","5.1","5.1","100"
"TXM","2022-09-12","5.2","5.4","5.2","5.4","200"
"TXM","2022-09-13","5.3","5.3","5.3","5.3","200"
"TXM","2022-09-14","5.2","5.2","5","5","200"
"TXM","2022-09-16","5","5","4.7","4.7","400"
"TXM","2022-09-19","4.7","4.9","4.7","4.9","3200"
"TXM","2022-09-20","4.6","4.9","4.6","4.6","2300"
"TXM","2022-09-21","4.6","4.9","4.6","4.8","4600"
"TXM","2022-09-26","4.5","4.8","4.5","4.7","6800"
"TXM","2022-09-28","4.5","4.7","4.4","4.7","900"
"TXM","2022-10-04","4.3","4.3","4.3","4.3","900"
"TXM","2022-10-05","4.3","4.3","4.3","4.3","600"
"TXM","2022-10-07","3.9","4.4","3.9","4.4","800"
"TXM","2022-10-13","4","4.3","4","4.3","400"
"TXM","2022-10-14","3.9","4.4","3.9","4.4","200"
"TXM","2022-10-17","4.4","4.4","4.4","4.4","100"
"TXM","2022-10-18","4","4.3","4","4.3","200"
"TXM","2022-10-19","4.3","4.3","3.9","3.9","700"
"TXM","2022-10-20","4.1","4.1","3.6","3.6","5100"
"TXM","2022-10-21","3.4","3.9","3.4","3.4","600"
"TXM","2022-10-24","3.3","3.3","3.3","3.3","100"
"TXM","2022-10-25","3.1","3.1","3.1","3.1","1300"
"TXM","2022-10-26","2.9","3.4","2.9","3","1500"
"TXM","2022-10-27","3.2","3.3","3.2","3.3","200"
"TXM","2022-10-28","3.6","3.6","3","3","400"
"TXM","2022-10-31","2.8","3.3","2.8","3.2","600"
"TXM","2022-11-01","3.4","3.4","3.3","3.4","300"
"TXM","2022-11-02","3.7","3.7","3.2","3.6","500"
"TXM","2022-11-03","3.4","3.8","3.4","3.4","300"
"TXM","2022-11-04","3.4","3.4","3.4","3.4","400"
"TXM","2022-11-07","3.6","3.6","3.6","3.6","100"
"TXM","2022-11-09","3.8","3.8","3.8","3.8","100"
"TXM","2022-11-11","4","4","3.5","4","2100"
"TXM","2022-11-17","4","4","4","4","200"
"TXM","2022-11-22","3.7","3.9","3.7","3.9","500"
"TXM","2022-11-24","3.6","3.8","3.6","3.8","300"
"TXM","2022-11-28","4","4","3.6","3.6","200"
"TXM","2022-11-30","3.9","3.9","3.4","3.5","5800"
"TXM","2022-12-01","3.6","3.6","3.6","3.6","100"
"TXM","2022-12-02","3.4","3.7","3.4","3.7","400"
"TXM","2022-12-05","3.5","3.5","3.5","3.5","1400"
"TXM","2022-12-06","3.7","3.7","3.7","3.7","100"
"TXM","2022-12-07","3.5","3.5","3.4","3.5","1400"
"TXM","2022-12-08","3.7","3.7","3.7","3.7","100"
"TXM","2022-12-09","3.9","3.9","3.4","3.4","2100"
"TXM","2022-12-12","3.7","3.7","3.7","3.7","5500"
"TXM","2022-12-15","3.9","3.9","3.4","3.8","2200"
"TXM","2022-12-19","4","4","4","4","100"
"TXM","2022-12-20","4.3","4.3","4","4","600"
"TXM","2022-12-22","3.6","3.6","3.6","3.6","100"
"TXM","2022-12-23","3.8","3.8","3.8","3.8","100"
"TXM","2022-12-26","4","4","4","4","100"
"TXM","2022-12-27","4.2","4.2","3.6","3.6","200"
"TXM","2023-01-04","3.6","3.6","3.6","3.6","500"
"TXM","2023-01-05","3.5","3.5","3.5","3.5","100"
"TXM","2023-01-06","3.5","3.5","3.2","3.5","9200"
"TXM","2023-01-13","3.4","3.4","3.2","3.4","1300"
"TXM","2023-01-16","3.2","3.4","3.1","3.1","5800"
"TXM","2023-01-17","3.1","3.1","3","3","5100"
"TXM","2023-01-18","3","3","3","3","2200"
"TXM","2023-01-19","3","3.3","3","3.2","7400"
"TXM","2023-01-30","3.1","3.2","3.1","3.2","400"
"TXM","2023-02-01","3.2","3.4","3.2","3.4","12200"
"TXM","2023-02-02","3.4","3.4","3.4","3.4","1800"
"TXM","2023-02-03","3.3","3.4","3.3","3.4","900"
"TXM","2023-02-06","3.3","3.4","3.3","3.4","3300"
"TXM","2023-02-07","3.5","3.5","3.4","3.4","800"
"TXM","2023-02-08","3.2","3.2","3.2","3.2","500"
