symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2022-02-17","15.53","16.01","14.95","15.44","253256","2022","02","7","Thursday"
"NBC","2022-02-18","15.44","16.01","15.24","15.92","322946","2022","02","7","Friday"
"NBC","2022-02-21","16.01","16.01","15.63","15.82","228030","2022","02","8","Monday"
"NBC","2022-02-22","15.82","15.82","15.24","15.53","196073","2022","02","8","Tuesday"
"NBC","2022-02-23","15.53","17.07","15.53","16.79","833527","2022","02","8","Wednesday"
"NBC","2022-02-24","16.79","17.27","15.92","16.5","589016","2022","02","8","Thursday"
"NBC","2022-02-25","16.79","17.65","16.5","17.17","552075","2022","02","8","Friday"
"NBC","2022-02-28","17.17","18.81","17.17","18.81","1155450","2022","02","9","Monday"
"NBC","2022-03-01","20.26","20.64","18.81","19.39","1226795","2022","03","9","Tuesday"
"NBC","2022-03-02","19.68","20.45","19.49","20.07","672418","2022","03","9","Wednesday"
"NBC","2022-03-03","20.74","22","20.45","22","1292005","2022","03","9","Thursday"
"NBC","2022-03-04","22.67","23.73","21.8","22.09","1500509","2022","03","9","Friday"
"NBC","2022-03-07","22.67","24.21","22.67","24.21","1220785","2022","03","10","Monday"
"NBC","2022-03-08","25.08","25.08","22.38","22.77","1336106","2022","03","10","Tuesday"
"NBC","2022-03-09","22.77","24.5","21.8","24.12","1336710","2022","03","10","Wednesday"
"NBC","2022-03-10","24.12","24.89","22.96","23.35","720510","2022","03","10","Thursday"
"NBC","2022-03-11","23.15","23.25","21.03","21.03","1387289","2022","03","10","Friday"
"NBC","2022-03-14","20.74","20.84","19.29","20.26","1183564","2022","03","11","Monday"
"NBC","2022-03-15","20.26","20.45","18.52","20.45","712800","2022","03","11","Tuesday"
"NBC","2022-03-16","20.07","20.45","19.78","19.78","272454","2022","03","11","Wednesday"
"NBC","2022-03-17","19.68","19.97","18.91","19","638040","2022","03","11","Thursday"
"NBC","2022-03-18","19","19.97","18.81","19.2","581184","2022","03","11","Friday"
"NBC","2022-03-21","19.2","19.78","18.71","19","503755","2022","03","12","Monday"
"NBC","2022-03-22","19","20.84","18.71","20.84","1230522","2022","03","12","Tuesday"
"NBC","2022-03-23","21.22","21.61","20.26","20.64","593501","2022","03","12","Wednesday"
"NBC","2022-03-24","20.84","21.03","20.26","20.55","420426","2022","03","12","Thursday"
"NBC","2022-03-25","20.55","20.55","19.2","19.87","533476","2022","03","12","Friday"
"NBC","2022-03-28","19.87","20.55","19.29","19.68","394705","2022","03","13","Monday"
"NBC","2022-03-29","19.39","20.45","19.29","20.16","619016","2022","03","13","Tuesday"
"NBC","2022-03-30","20.16","20.26","19","19.2","375459","2022","03","13","Wednesday"
"NBC","2022-03-31","19.29","19.97","19.1","19.1","440319","2022","03","13","Thursday"
"NBC","2022-04-01","19.1","19.58","18.91","19.39","381917","2022","04","13","Friday"
"NBC","2022-04-04","19.49","20.07","19.39","19.58","312155","2022","04","14","Monday"
"NBC","2022-04-05","19.58","20.07","19.39","19.49","350437","2022","04","14","Tuesday"
"NBC","2022-04-06","19.68","21.42","19.68","21.42","1381062","2022","04","14","Wednesday"
"NBC","2022-04-07","21.51","22.57","20.26","20.45","681700","2022","04","14","Thursday"
"NBC","2022-04-08","20.45","21.22","19.97","19.97","308797","2022","04","14","Friday"
"NBC","2022-04-12","19.97","19.97","18.04","18.04","741996","2022","04","15","Tuesday"
"NBC","2022-04-13","17.36","18.81","16.4","18.71","403952","2022","04","15","Wednesday"
"NBC","2022-04-14","19.1","19.58","18.14","18.33","296927","2022","04","15","Thursday"
"NBC","2022-04-15","18.23","19.2","17.36","17.56","218153","2022","04","15","Friday"
"NBC","2022-04-18","17.46","17.75","16.4","16.59","531683","2022","04","16","Monday"
"NBC","2022-04-19","16.59","17.46","16.11","16.11","283523","2022","04","16","Tuesday"
"NBC","2022-04-20","16.11","16.79","15.92","15.92","272871","2022","04","16","Wednesday"
"NBC","2022-04-21","15.72","15.72","14.47","14.57","362521","2022","04","16","Thursday"
"NBC","2022-04-22","14.57","15.82","14.28","14.57","312341","2022","04","16","Friday"
"NBC","2022-04-25","14.66","15.24","13.12","13.12","517259","2022","04","17","Monday"
"NBC","2022-04-26","13.02","13.99","12.06","13.89","287267","2022","04","17","Tuesday"
"NBC","2022-04-27","13.51","14.47","13.31","14.18","239011","2022","04","17","Wednesday"
"NBC","2022-04-28","13.99","14.86","13.99","14.28","230882","2022","04","17","Thursday"
"NBC","2022-04-29","14.28","14.86","14.28","14.47","231034","2022","04","17","Friday"
"NBC","2022-05-04","14.66","15.82","14.37","15.53","346600","2022","05","18","Wednesday"
"NBC","2022-05-05","15.63","16.59","15.24","15.82","333623","2022","05","18","Thursday"
"NBC","2022-05-06","15.63","16.01","14.86","14.86","285524","2022","05","18","Friday"
"NBC","2022-05-09","14.86","15.24","13.51","13.51","405400","2022","05","19","Monday"
"NBC","2022-05-10","13.41","14.86","12.54","14.86","238940","2022","05","19","Tuesday"
"NBC","2022-05-11","14.47","15.34","14.47","14.57","117203","2022","05","19","Wednesday"
"NBC","2022-05-12","14.95","14.95","13.51","13.51","315443","2022","05","19","Thursday"
"NBC","2022-05-13","13.51","13.79","12.83","12.93","317600","2022","05","19","Friday"
"NBC","2022-05-16","13.12","13.89","13.12","13.31","143821","2022","05","20","Monday"
"NBC","2022-05-17","13.51","14.57","13.31","14.47","236923","2022","05","20","Tuesday"
"NBC","2022-05-18","14.57","15.92","14.47","15.15","361738","2022","05","20","Wednesday"
"NBC","2022-05-19","14.57","14.95","13.89","14.47","233821","2022","05","20","Thursday"
"NBC","2022-05-20","14.57","14.86","14.28","14.66","231927","2022","05","20","Friday"
"NBC","2022-05-23","14.76","14.86","14.18","14.28","194920","2022","05","21","Monday"
"NBC","2022-05-24","14.47","14.76","14.09","14.28","121905","2022","05","21","Tuesday"
"NBC","2022-05-25","14.37","14.95","14.28","14.86","174505","2022","05","21","Wednesday"
"NBC","2022-05-26","14.76","16.3","14.76","16.21","689865","2022","05","21","Thursday"
"NBC","2022-05-27","16.3","16.69","16.21","16.21","207146","2022","05","21","Friday"
"NBC","2022-05-30","16.4","16.69","16.21","16.4","188701","2022","05","22","Monday"
"NBC","2022-05-31","16.3","16.5","15.53","16.21","440969","2022","05","22","Tuesday"
"NBC","2022-06-01","16.21","17.75","16.21","17.75","701990","2022","06","22","Wednesday"
"NBC","2022-06-02","18.04","18.43","17.46","17.85","356182","2022","06","22","Thursday"
"NBC","2022-06-03","17.75","17.75","16.59","16.69","362241","2022","06","22","Friday"
"NBC","2022-06-06","16.69","17.85","16.5","16.88","501416","2022","06","23","Monday"
"NBC","2022-06-07","16.88","17.85","16.69","17.36","601601","2022","06","23","Tuesday"
"NBC","2022-06-08","17.36","18.33","17.36","17.56","450507","2022","06","23","Wednesday"
"NBC","2022-06-09","17.75","17.94","17.36","17.85","242517","2022","06","23","Thursday"
"NBC","2022-06-10","17.85","19.29","17.56","18.14","893232","2022","06","23","Friday"
"NBC","2022-06-13","17.46","17.65","16.4","16.4","462768","2022","06","24","Monday"
"NBC","2022-06-14","14.8","16.9","14.8","16.5","233500","2022","06","24","Tuesday"
"NBC","2022-06-15","16.4","16.5","14.9","14.9","542901","2022","06","24","Wednesday"
"NBC","2022-06-16","15","15.9","13.7","15.3","214500","2022","06","24","Thursday"
"NBC","2022-06-17","14.5","15.1","14.1","15.1","290481","2022","06","24","Friday"
"NBC","2022-06-20","15","15.5","14","14.1","197918","2022","06","25","Monday"
"NBC","2022-06-21","14","14.9","13.5","13.6","160700","2022","06","25","Tuesday"
"NBC","2022-06-22","13.6","14.7","13.6","14.7","244200","2022","06","25","Wednesday"
"NBC","2022-06-23","14.6","15.2","14.1","15.2","150240","2022","06","25","Thursday"
"NBC","2022-06-24","15.3","15.6","14.6","14.6","124000","2022","06","25","Friday"
"NBC","2022-06-27","14.6","15.2","14.5","15","218300","2022","06","26","Monday"
"NBC","2022-06-28","15","15.2","14.6","15.1","179050","2022","06","26","Tuesday"
"NBC","2022-06-29","15.1","15.2","14.4","15.1","176810","2022","06","26","Wednesday"
"NBC","2022-06-30","15.1","16.5","14.9","15.1","253400","2022","06","26","Thursday"
"NBC","2022-07-01","14.8","15.1","14.4","15","138400","2022","07","26","Friday"
"NBC","2022-07-04","13.5","15.3","13.5","14.6","107200","2022","07","27","Monday"
"NBC","2022-07-05","14.8","15","14.1","14.1","137600","2022","07","27","Tuesday"
"NBC","2022-07-06","14.1","15","14","14.4","232600","2022","07","27","Wednesday"
"NBC","2022-07-07","14.5","14.8","14.3","14.6","79431","2022","07","27","Thursday"
"NBC","2022-07-08","14.6","15.1","14.6","15","207916","2022","07","27","Friday"
"NBC","2022-07-11","15","15.7","15","15.7","438318","2022","07","28","Monday"
"NBC","2022-07-12","15.7","16.3","15.7","15.9","343800","2022","07","28","Tuesday"
"NBC","2022-07-13","15.2","16.2","14.5","15.5","218307","2022","07","28","Wednesday"
"NBC","2022-07-14","15.5","17","15.4","17","850854","2022","07","28","Thursday"
"NBC","2022-07-15","17","17.5","16.2","16.6","381917","2022","07","28","Friday"
"NBC","2022-07-18","16.8","17.1","16.3","16.4","167600","2022","07","29","Monday"
"NBC","2022-07-19","16.4","16.4","15.7","16.4","415100","2022","07","29","Tuesday"
"NBC","2022-07-20","16.5","17","16","16.1","455204","2022","07","29","Wednesday"
"NBC","2022-07-21","16.2","16.7","16.1","16.3","181635","2022","07","29","Thursday"
"NBC","2022-07-22","16.3","16.5","16","16.3","218800","2022","07","29","Friday"
"NBC","2022-07-25","16.1","16.5","15.7","16.1","190820","2022","07","30","Monday"
"NBC","2022-07-26","16.1","16.1","15.7","15.7","184042","2022","07","30","Tuesday"
"NBC","2022-07-27","15.4","16.2","15.4","16.2","224500","2022","07","30","Wednesday"
"NBC","2022-07-28","16.2","16.8","16.2","16.3","342900","2022","07","30","Thursday"
"NBC","2022-07-29","16.3","16.4","16","16.2","140359","2022","07","30","Friday"
"NBC","2022-08-01","16.2","16.6","15.8","16.6","289703","2022","08","31","Monday"
"NBC","2022-08-02","16.7","17.2","16.2","16.6","341219","2022","08","31","Tuesday"
"NBC","2022-08-03","16.4","16.7","16","16.5","180310","2022","08","31","Wednesday"
"NBC","2022-08-04","16.6","17","16.3","16.5","259930","2022","08","31","Thursday"
"NBC","2022-08-05","16.5","16.5","16.2","16.2","242800","2022","08","31","Friday"
"NBC","2022-08-08","16.1","16.5","16.1","16.4","330122","2022","08","32","Monday"
"NBC","2022-08-09","16.6","17.6","16.6","17.5","734805","2022","08","32","Tuesday"
"NBC","2022-08-10","17.5","17.7","17.2","17.3","344284","2022","08","32","Wednesday"
"NBC","2022-08-11","17.4","17.5","16.8","16.9","401894","2022","08","32","Thursday"
"NBC","2022-08-12","16.7","17.2","16.6","17.1","242334","2022","08","32","Friday"
"NBC","2022-08-15","17.1","18.5","17.1","18","614113","2022","08","33","Monday"
"NBC","2022-08-16","17.8","18","17.5","17.8","201300","2022","08","33","Tuesday"
"NBC","2022-08-17","17.8","17.8","17.1","17.2","254388","2022","08","33","Wednesday"
"NBC","2022-08-18","17.3","17.7","16.8","17","280794","2022","08","33","Thursday"
"NBC","2022-08-19","17","17.5","16.9","17","190100","2022","08","33","Friday"
"NBC","2022-08-22","17","17.2","16.8","17.2","172300","2022","08","34","Monday"
"NBC","2022-08-23","17","18.1","16.9","17.6","379606","2022","08","34","Tuesday"
"NBC","2022-08-24","17.7","18.1","17.4","17.7","149900","2022","08","34","Wednesday"
"NBC","2022-08-25","17.7","17.9","17.3","17.7","362200","2022","08","34","Thursday"
"NBC","2022-08-26","17.7","18.5","17.3","17.3","511200","2022","08","34","Friday"
"NBC","2022-08-29","17.1","17.6","16.4","17.2","374900","2022","08","35","Monday"
"NBC","2022-08-30","17.6","18.1","17.3","17.5","470500","2022","08","35","Tuesday"
"NBC","2022-08-31","17.5","17.7","17.2","17.5","166600","2022","08","35","Wednesday"
"NBC","2022-09-05","17.8","18.3","17.6","17.9","467100","2022","09","36","Monday"
"NBC","2022-09-06","18.3","18.5","17.9","18","553800","2022","09","36","Tuesday"
"NBC","2022-09-07","18","18","16.5","16.9","465400","2022","09","36","Wednesday"
"NBC","2022-09-08","16.9","17.3","16.4","16.4","363700","2022","09","36","Thursday"
"NBC","2022-09-09","16.4","16.7","16.1","16.4","213200","2022","09","36","Friday"
"NBC","2022-09-12","16.4","17","16.4","16.8","172200","2022","09","37","Monday"
"NBC","2022-09-13","16.8","16.9","16.5","16.6","131800","2022","09","37","Tuesday"
"NBC","2022-09-14","16.4","16.6","16","16.4","249100","2022","09","37","Wednesday"
"NBC","2022-09-15","16.6","16.8","16.2","16.5","142600","2022","09","37","Thursday"
"NBC","2022-09-16","16.3","16.6","15.7","15.7","186700","2022","09","37","Friday"
"NBC","2022-09-19","16","16","14.7","15.2","300100","2022","09","38","Monday"
"NBC","2022-09-20","15.2","15.3","14.9","15.1","134500","2022","09","38","Tuesday"
"NBC","2022-09-21","15.1","15.4","14.9","15.4","100200","2022","09","38","Wednesday"
"NBC","2022-09-22","15.4","15.4","15","15.4","116400","2022","09","38","Thursday"
"NBC","2022-09-23","15.5","15.6","15.1","15.1","92700","2022","09","38","Friday"
"NBC","2022-09-26","14.9","14.9","14","14.3","178000","2022","09","39","Monday"
"NBC","2022-09-27","15.1","15.1","14.2","14.3","71200","2022","09","39","Tuesday"
"NBC","2022-09-28","14.7","14.7","14.1","14.4","89200","2022","09","39","Wednesday"
"NBC","2022-09-29","14.4","14.7","14","14","44800","2022","09","39","Thursday"
"NBC","2022-09-30","14","14","12.6","13.3","285300","2022","09","39","Friday"
"NBC","2022-10-03","13.3","13.4","12.4","12.4","173000","2022","10","40","Monday"
"NBC","2022-10-04","13.2","13.2","12","12.4","96600","2022","10","40","Tuesday"
"NBC","2022-10-05","12.1","12.8","12.1","12.8","121700","2022","10","40","Wednesday"
"NBC","2022-10-06","12.9","13","12.2","12.2","90500","2022","10","40","Thursday"
"NBC","2022-10-07","12.1","12.2","11","11","370900","2022","10","40","Friday"
"NBC","2022-10-10","10.5","11.1","9.9","11.1","110100","2022","10","41","Monday"
"NBC","2022-10-11","11.1","11.4","10","10","215300","2022","10","41","Tuesday"
"NBC","2022-10-12","10","10.4","9","10","235200","2022","10","41","Wednesday"
"NBC","2022-10-13","10.2","10.4","10","10.2","74700","2022","10","41","Thursday"
"NBC","2022-10-14","10.3","10.6","10.2","10.3","95900","2022","10","41","Friday"
"NBC","2022-10-17","10.3","10.4","10","10.4","106900","2022","10","42","Monday"
"NBC","2022-10-18","10.6","10.8","10.4","10.6","144300","2022","10","42","Tuesday"
"NBC","2022-10-19","10.6","10.7","10.4","10.4","81500","2022","10","42","Wednesday"
"NBC","2022-10-20","10.4","11.4","10.4","11.2","404000","2022","10","42","Thursday"
"NBC","2022-10-21","11.4","11.4","10.2","10.2","195300","2022","10","42","Friday"
"NBC","2022-10-24","10.2","10.2","9.2","9.2","348000","2022","10","43","Monday"
"NBC","2022-10-25","9","9.9","8.3","8.8","322500","2022","10","43","Tuesday"
"NBC","2022-10-26","9.1","9.1","8.4","8.7","71400","2022","10","43","Wednesday"
"NBC","2022-10-27","8.3","9.1","8.1","9","157700","2022","10","43","Thursday"
"NBC","2022-10-28","8.8","9.4","8.8","8.8","119800","2022","10","43","Friday"
"NBC","2022-10-31","9","9.1","8.5","8.9","78800","2022","10","44","Monday"
"NBC","2022-11-01","8.9","9.1","8.5","8.7","106000","2022","11","44","Tuesday"
"NBC","2022-11-02","8.7","8.9","8.4","8.5","85500","2022","11","44","Wednesday"
"NBC","2022-11-03","8.8","8.8","8.3","8.4","71900","2022","11","44","Thursday"
"NBC","2022-11-04","8.4","8.4","7.8","8","198500","2022","11","44","Friday"
"NBC","2022-11-07","7.5","7.9","7.2","7.2","225100","2022","11","45","Monday"
"NBC","2022-11-08","6.8","7.2","6.5","6.7","243300","2022","11","45","Tuesday"
"NBC","2022-11-09","6.1","6.9","6.1","6.7","83900","2022","11","45","Wednesday"
"NBC","2022-11-10","6.8","6.8","6.1","6.1","286300","2022","11","45","Thursday"
"NBC","2022-11-11","5.5","6.5","5.5","6","135400","2022","11","45","Friday"
"NBC","2022-11-14","5.4","6","5.4","5.4","487400","2022","11","46","Monday"
"NBC","2022-11-15","4.9","5.4","4.9","5","549000","2022","11","46","Tuesday"
"NBC","2022-11-16","5","5.5","4.6","5.5","279700","2022","11","46","Wednesday"
"NBC","2022-11-17","5.7","6","5.7","6","245100","2022","11","46","Thursday"
"NBC","2022-11-18","5.4","6.4","5.4","6.4","321100","2022","11","46","Friday"
"NBC","2022-11-21","6.5","7","6.4","7","257200","2022","11","47","Monday"
"NBC","2022-11-22","7.2","7.7","7","7.2","304500","2022","11","47","Tuesday"
"NBC","2022-11-23","7.4","7.5","7","7","239700","2022","11","47","Wednesday"
"NBC","2022-11-24","7.1","7.1","6.6","6.9","85900","2022","11","47","Thursday"
"NBC","2022-11-25","7","7.2","7","7.2","136500","2022","11","47","Friday"
"NBC","2022-11-28","7.3","7.9","7.3","7.9","220400","2022","11","48","Monday"
"NBC","2022-11-29","8.1","8.6","7.8","8.4","263700","2022","11","48","Tuesday"
"NBC","2022-11-30","8.5","8.5","8","8.2","222800","2022","11","48","Wednesday"
"NBC","2022-12-01","8.4","8.7","8","8.1","422500","2022","12","48","Thursday"
"NBC","2022-12-02","8","8.3","7.7","8.3","216700","2022","12","48","Friday"
"NBC","2022-12-05","8.5","8.7","8.2","8.3","192600","2022","12","49","Monday"
"NBC","2022-12-06","8.5","8.5","7.9","7.9","336300","2022","12","49","Tuesday"
"NBC","2022-12-07","7.9","8","7.4","7.4","175100","2022","12","49","Wednesday"
"NBC","2022-12-08","7.4","8.1","7.4","7.9","170600","2022","12","49","Thursday"
"NBC","2022-12-09","8","8","7.7","7.8","67600","2022","12","49","Friday"
"NBC","2022-12-12","7.9","8.2","7.8","7.9","185300","2022","12","50","Monday"
"NBC","2022-12-13","7.4","8","7.2","7.9","58300","2022","12","50","Tuesday"
"NBC","2022-12-14","8.1","8.2","7.9","8","145400","2022","12","50","Wednesday"
"NBC","2022-12-15","8","8.1","7.9","8","47900","2022","12","50","Thursday"
"NBC","2022-12-16","8","8.8","7.9","8.8","366400","2022","12","50","Friday"
"NBC","2022-12-19","9","9.6","9","9.5","437100","2022","12","51","Monday"
"NBC","2022-12-20","9.5","9.5","8.6","8.6","386400","2022","12","51","Tuesday"
"NBC","2022-12-21","8.8","8.8","7.9","8.2","209400","2022","12","51","Wednesday"
"NBC","2022-12-22","8.2","8.4","7.6","7.9","99800","2022","12","51","Thursday"
"NBC","2022-12-23","8","8.4","7.9","8.2","69000","2022","12","51","Friday"
"NBC","2022-12-26","8.2","8.3","7.4","7.5","222100","2022","12","52","Monday"
"NBC","2022-12-27","7.3","7.8","7.2","7.6","119700","2022","12","52","Tuesday"
"NBC","2022-12-28","7.7","7.9","7.7","7.8","79400","2022","12","52","Wednesday"
"NBC","2022-12-29","7.8","7.9","7.5","7.7","82100","2022","12","52","Thursday"
"NBC","2022-12-30","7.8","7.9","7.7","7.8","32600","2022","12","52","Friday"
