symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLF","2014-04-04","6.73","6.91","6.64","6.91","24500","2014","04","14","Friday"
"BLF","2014-04-07","6.64","6.91","6.64","6.91","2900","2014","04","15","Monday"
"BLF","2014-04-08","6.82","6.91","6.73","6.91","46700","2014","04","15","Tuesday"
"BLF","2014-04-10","6.91","6.91","6.64","6.82","21300","2014","04","15","Thursday"
"BLF","2014-04-11","6.82","6.82","6.64","6.82","1600","2014","04","15","Friday"
"BLF","2014-04-14","6.82","6.91","6.82","6.91","5500","2014","04","16","Monday"
"BLF","2014-04-15","6.73","6.73","6.73","6.73","1000","2014","04","16","Tuesday"
"BLF","2014-04-16","6.46","6.82","6.27","6.82","16100","2014","04","16","Wednesday"
"BLF","2014-04-17","6.55","6.64","6.36","6.46","24700","2014","04","16","Thursday"
"BLF","2014-04-18","6.64","6.64","6.18","6.18","6400","2014","04","16","Friday"
"BLF","2014-04-25","5.64","6.18","5.64","5.91","88200","2014","04","17","Friday"
"BLF","2014-05-09","5.55","5.73","5.36","5.36","48500","2014","05","19","Friday"
"BLF","2014-05-16","5.64","5.73","5.36","5.46","2200","2014","05","20","Friday"
"BLF","2014-05-23","5.18","5.27","5.09","5.18","6500","2014","05","21","Friday"
"BLF","2014-05-30","5","5.09","4.73","4.73","43600","2014","05","22","Friday"
"BLF","2014-06-06","5","5","5","5","100","2014","06","23","Friday"
"BLF","2014-06-13","5.27","5.27","4.64","4.73","49300","2014","06","24","Friday"
"BLF","2014-06-20","4.73","5","4.64","4.64","21700","2014","06","25","Friday"
"BLF","2014-06-27","4.64","4.73","4.64","4.64","19100","2014","06","26","Friday"
"BLF","2014-07-04","4.64","4.73","4.55","4.55","39400","2014","07","27","Friday"
"BLF","2014-07-11","4.64","4.64","4.55","4.64","37300","2014","07","28","Friday"
"BLF","2014-07-18","4.73","4.82","4.64","4.64","65700","2014","07","29","Friday"
"BLF","2014-07-25","4.64","4.73","4.55","4.73","32200","2014","07","30","Friday"
"BLF","2014-08-01","5.18","5.18","5.18","5.18","28100","2014","08","31","Friday"
"BLF","2014-08-08","5.64","5.64","5.36","5.64","58300","2014","08","32","Friday"
"BLF","2014-08-15","6.09","6.18","6","6.18","218300","2014","08","33","Friday"
"BLF","2014-08-22","6.18","6.73","6","6.73","114400","2014","08","34","Friday"
"BLF","2014-08-29","6.73","6.73","6.46","6.73","40300","2014","08","35","Friday"
"BLF","2014-09-05","6.73","6.82","6.36","6.64","29700","2014","09","36","Friday"
"BLF","2014-09-12","6","7","6","6.91","77100","2014","09","37","Friday"
"BLF","2014-09-19","6.64","6.91","6.46","6.46","21000","2014","09","38","Friday"
"BLF","2014-09-26","6.55","6.82","6.55","6.73","61940","2014","09","39","Friday"
"BLF","2014-10-03","7.09","7.27","6.73","6.91","52200","2014","10","40","Friday"
"BLF","2014-10-10","6.73","7.09","6.73","6.82","65600","2014","10","41","Friday"
"BLF","2014-10-17","6.46","6.73","6.36","6.64","27000","2014","10","42","Friday"
"BLF","2014-10-24","6.36","6.36","6.09","6.36","50000","2014","10","43","Friday"
"BLF","2014-10-31","6.36","6.55","6.27","6.46","42600","2014","10","44","Friday"
"BLF","2014-11-07","6.64","7","6.46","7","131900","2014","11","45","Friday"
"BLF","2014-11-14","7","7.64","7","7.64","141000","2014","11","46","Friday"
"BLF","2014-11-21","7.64","8.36","7.64","8.36","180300","2014","11","47","Friday"
"BLF","2014-11-28","8.64","8.64","7.91","7.91","63900","2014","11","48","Friday"
"BLF","2014-12-05","7.91","8","7.82","7.91","91102","2014","12","49","Friday"
"BLF","2015-01-09","7.91","7.91","7.73","7.73","43100","2015","01","2","Friday"
"BLF","2015-01-16","7.46","7.64","7.27","7.36","51700","2015","01","3","Friday"
"BLF","2015-01-23","7.46","7.46","7","7.09","89600","2015","01","4","Friday"
"BLF","2015-01-30","7","7.18","6.82","7","35300","2015","01","5","Friday"
"BLF","2015-02-06","7.27","7.36","7.09","7.36","9200","2015","02","6","Friday"
"BLF","2015-02-13","7.36","7.55","7.36","7.55","62100","2015","02","7","Friday"
"BLF","2015-02-27","8.09","8.09","7.46","7.55","19100","2015","02","9","Friday"
"BLF","2015-03-06","7.55","7.55","7.27","7.46","22700","2015","03","10","Friday"
"BLF","2015-03-13","7.46","7.82","7.46","7.73","4500","2015","03","11","Friday"
"BLF","2015-03-20","8.18","8.18","7.55","7.82","14200","2015","03","12","Friday"
"BLF","2015-03-27","8.09","8.09","7.09","7.55","17600","2015","03","13","Friday"
"BLF","2015-04-03","7.55","7.73","6.82","6.82","33100","2015","04","14","Friday"
"BLF","2015-04-10","6.18","7.09","6.18","6.82","56800","2015","04","15","Friday"
"BLF","2015-04-17","6.27","6.46","6.27","6.36","12400","2015","04","16","Friday"
"BLF","2015-04-24","6.36","6.55","6.36","6.55","4000","2015","04","17","Friday"
"BLF","2015-05-08","6","7","6","6.91","4600","2015","05","19","Friday"
"BLF","2015-05-12","7.46","7.46","7.18","7.27","5900","2015","05","20","Tuesday"
"BLF","2015-05-13","7.64","7.73","7.64","7.73","300","2015","05","20","Wednesday"
"BLF","2015-05-14","7.73","7.91","7.73","7.91","200","2015","05","20","Thursday"
"BLF","2015-05-15","8.18","8.18","7.18","7.46","3900","2015","05","20","Friday"
"BLF","2015-05-18","6.91","7.27","6.91","7.27","1300","2015","05","21","Monday"
"BLF","2015-05-19","6.91","7.36","6.91","7.36","1100","2015","05","21","Tuesday"
"BLF","2015-05-21","7.46","7.46","7.46","7.46","100","2015","05","21","Thursday"
"BLF","2015-05-22","6.73","7.46","6.73","7.46","1100","2015","05","21","Friday"
"BLF","2015-05-26","6.91","7.36","6.73","7.36","4000","2015","05","22","Tuesday"
"BLF","2015-05-29","7.27","7.27","7.27","7.27","1500","2015","05","22","Friday"
"BLF","2015-06-01","7.27","7.36","7.27","7.27","4000","2015","06","23","Monday"
"BLF","2015-06-02","7.27","7.27","7","7.27","5900","2015","06","23","Tuesday"
"BLF","2015-06-04","7.18","7.27","7.18","7.27","1300","2015","06","23","Thursday"
"BLF","2015-06-05","7.09","7.27","7.09","7.27","1100","2015","06","23","Friday"
"BLF","2015-06-08","7.18","7.18","6.91","7.18","13600","2015","06","24","Monday"
"BLF","2015-06-09","6.91","6.91","6.82","6.82","3600","2015","06","24","Tuesday"
"BLF","2015-06-10","7.09","7.09","6.82","7","700","2015","06","24","Wednesday"
"BLF","2015-06-11","6.55","7.27","6.55","7.09","10300","2015","06","24","Thursday"
"BLF","2015-06-12","7","7.73","7","7.09","13700","2015","06","24","Friday"
"BLF","2015-06-15","7.09","7.27","7.09","7.27","2600","2015","06","25","Monday"
"BLF","2015-06-16","7.18","7.36","7.09","7.18","2900","2015","06","25","Tuesday"
"BLF","2015-06-17","7.09","7.18","7","7.18","900","2015","06","25","Wednesday"
"BLF","2015-06-18","7","7.18","7","7.18","600","2015","06","25","Thursday"
"BLF","2015-06-19","7.36","7.55","7.27","7.27","14800","2015","06","25","Friday"
"BLF","2015-06-22","7","7.27","7","7.27","1900","2015","06","26","Monday"
"BLF","2015-06-23","7","7.27","6.91","7.27","3600","2015","06","26","Tuesday"
"BLF","2015-06-24","6.91","7.27","6.82","7.27","1400","2015","06","26","Wednesday"
"BLF","2015-06-25","6.91","7.18","6.82","7.18","3100","2015","06","26","Thursday"
"BLF","2015-06-26","7","7.09","6.91","7.09","1100","2015","06","26","Friday"
"BLF","2015-06-29","7","7.09","7","7.09","1000","2015","06","27","Monday"
"BLF","2015-06-30","7.27","7.27","7.27","7.27","100","2015","06","27","Tuesday"
"BLF","2015-07-01","6.73","7","6.73","7","600","2015","07","27","Wednesday"
"BLF","2015-07-02","7","7.09","7","7.09","1300","2015","07","27","Thursday"
"BLF","2015-07-06","7.55","7.55","6.82","6.82","3100","2015","07","28","Monday"
"BLF","2015-07-07","7.27","7.27","6.82","7.09","3400","2015","07","28","Tuesday"
"BLF","2015-07-09","6.55","7.18","6.55","7.18","500","2015","07","28","Thursday"
"BLF","2015-07-10","7.09","7.09","7.09","7.09","8100","2015","07","28","Friday"
"BLF","2015-07-15","6.82","6.82","6.82","6.82","1000","2015","07","29","Wednesday"
"BLF","2015-07-16","6.73","6.82","6.73","6.82","1000","2015","07","29","Thursday"
"BLF","2015-07-21","7.18","7.18","7.18","7.18","100","2015","07","30","Tuesday"
"BLF","2015-07-22","7.73","7.73","7.73","7.73","100","2015","07","30","Wednesday"
"BLF","2015-07-28","7","7.64","7","7","3400","2015","07","31","Tuesday"
"BLF","2015-07-29","6.46","7","6.46","7","1700","2015","07","31","Wednesday"
"BLF","2015-08-03","6.64","6.64","6.64","6.64","600","2015","08","32","Monday"
"BLF","2015-08-05","7.18","7.18","7.18","7.18","100","2015","08","32","Wednesday"
"BLF","2015-08-11","7.18","7.18","6.55","6.91","3100","2015","08","33","Tuesday"
"BLF","2015-08-12","6.36","7.55","6.27","7.55","1800","2015","08","33","Wednesday"
"BLF","2015-08-13","7.27","8.18","7.27","8.18","600","2015","08","33","Thursday"
"BLF","2015-08-24","7.36","7.36","7.36","7.36","100","2015","08","35","Monday"
"BLF","2015-08-28","6.64","7.36","6.64","7.36","1200","2015","08","35","Friday"
"BLF","2015-08-31","7.82","7.82","6.64","6.64","2500","2015","08","36","Monday"
"BLF","2015-09-03","7","7","7","7","100","2015","09","36","Thursday"
"BLF","2015-09-04","6.36","6.36","6.36","6.36","700","2015","09","36","Friday"
"BLF","2015-09-07","6.91","6.91","6.91","6.91","100","2015","09","37","Monday"
"BLF","2015-09-08","7.46","7.46","6.27","6.27","5200","2015","09","37","Tuesday"
"BLF","2015-09-09","5.91","6.36","5.91","6.36","3100","2015","09","37","Wednesday"
"BLF","2015-09-11","6.36","6.55","6.36","6.55","600","2015","09","37","Friday"
"BLF","2015-09-14","6.36","6.36","6.36","6.36","500","2015","09","38","Monday"
"BLF","2015-09-17","5.73","6.27","5.73","6.27","10700","2015","09","38","Thursday"
"BLF","2015-09-21","6.73","6.73","6.36","6.36","400","2015","09","39","Monday"
"BLF","2015-09-28","5.73","6.36","5.73","6.36","1000","2015","09","40","Monday"
"BLF","2015-10-02","5.73","6.27","5.73","6.27","2200","2015","10","40","Friday"
"BLF","2015-10-05","5.73","5.73","5.73","5.73","8100","2015","10","41","Monday"
"BLF","2015-10-06","5.64","5.64","5.46","5.55","12000","2015","10","41","Tuesday"
"BLF","2015-10-07","6","6","6","6","100","2015","10","41","Wednesday"
"BLF","2015-10-08","6.55","6.55","6.55","6.55","1700","2015","10","41","Thursday"
"BLF","2015-10-09","5.91","5.91","5.91","5.91","600","2015","10","41","Friday"
"BLF","2015-10-12","6.18","6.18","6.18","6.18","100","2015","10","42","Monday"
"BLF","2015-10-13","5.73","6.18","5.64","5.91","2400","2015","10","42","Tuesday"
"BLF","2015-10-16","6.36","6.36","5.82","6.09","700","2015","10","42","Friday"
"BLF","2015-10-19","5.82","5.82","5.73","5.73","500","2015","10","43","Monday"
"BLF","2015-10-20","5.18","5.18","5.18","5.18","2000","2015","10","43","Tuesday"
"BLF","2015-10-21","5","5.36","5","5.36","600","2015","10","43","Wednesday"
"BLF","2015-10-22","5.82","5.82","5.09","5.82","10900","2015","10","43","Thursday"
"BLF","2015-10-23","5.64","5.64","5.36","5.36","12500","2015","10","43","Friday"
"BLF","2015-10-26","5.36","5.73","5.36","5.55","23400","2015","10","44","Monday"
"BLF","2015-10-27","5.73","5.73","5.73","5.73","100","2015","10","44","Tuesday"
"BLF","2015-10-28","5.91","5.91","5.91","5.91","100","2015","10","44","Wednesday"
"BLF","2015-10-30","5.91","6.36","5.82","6.36","2700","2015","10","44","Friday"
"BLF","2015-11-02","5.73","5.73","5.73","5.73","600","2015","11","45","Monday"
"BLF","2015-11-03","5.18","5.27","5.18","5.27","28200","2015","11","45","Tuesday"
"BLF","2015-11-04","5.27","5.27","5.18","5.27","3900","2015","11","45","Wednesday"
"BLF","2015-11-05","5.18","5.18","5.18","5.18","700","2015","11","45","Thursday"
"BLF","2015-11-06","5.18","5.18","4.91","5.18","2400","2015","11","45","Friday"
"BLF","2015-11-09","5.27","5.27","5.27","5.27","200","2015","11","46","Monday"
"BLF","2015-11-10","5.18","5.18","4.82","5","20400","2015","11","46","Tuesday"
"BLF","2015-11-11","4.91","5","4.91","5","1200","2015","11","46","Wednesday"
"BLF","2015-11-12","5.09","5.18","5","5.18","28000","2015","11","46","Thursday"
"BLF","2015-11-17","5","5.18","4.73","5.18","2800","2015","11","47","Tuesday"
"BLF","2015-11-18","5","5.18","5","5.18","800","2015","11","47","Wednesday"
"BLF","2015-11-19","5","5.18","5","5.18","2400","2015","11","47","Thursday"
"BLF","2015-11-20","5.18","5.18","5.18","5.18","400","2015","11","47","Friday"
"BLF","2015-11-25","5.18","5.64","5.18","5.64","900","2015","11","48","Wednesday"
"BLF","2015-11-30","5.27","5.46","5.27","5.46","600","2015","11","49","Monday"
"BLF","2015-12-01","5.09","5.36","5","5.36","1100","2015","12","49","Tuesday"
"BLF","2015-12-02","5.27","5.27","5.27","5.27","500","2015","12","49","Wednesday"
"BLF","2015-12-04","5.09","5.18","5.09","5.18","500","2015","12","49","Friday"
"BLF","2015-12-07","5.55","5.55","5.55","5.55","100","2015","12","50","Monday"
"BLF","2015-12-08","5.18","5.18","5.18","5.18","400","2015","12","50","Tuesday"
"BLF","2015-12-11","5.55","5.55","5.55","5.55","100","2015","12","50","Friday"
"BLF","2015-12-14","5.64","6","5.64","6","200","2015","12","51","Monday"
"BLF","2015-12-17","5.46","5.46","5.46","5.46","100","2015","12","51","Thursday"
"BLF","2015-12-18","4.91","4.91","4.91","4.91","100","2015","12","51","Friday"
"BLF","2015-12-21","4.55","4.64","4.55","4.64","22900","2015","12","52","Monday"
"BLF","2015-12-22","4.27","5","4.18","5","14900","2015","12","52","Tuesday"
"BLF","2015-12-23","4.55","4.64","4.55","4.64","5700","2015","12","52","Wednesday"
"BLF","2015-12-24","4.27","4.27","4.27","4.27","100","2015","12","52","Thursday"
"BLF","2015-12-25","4.64","4.64","4.09","4.09","400","2015","12","52","Friday"
"BLF","2015-12-28","4.46","4.46","4.09","4.18","15600","2015","12","53","Monday"
"BLF","2015-12-29","4.55","4.55","4.55","4.55","100","2015","12","53","Tuesday"
"BLF","2015-12-30","4.09","4.09","4.09","4.09","200","2015","12","53","Wednesday"
"BLF","2015-12-31","4.46","4.46","4.46","4.46","200","2015","12","53","Thursday"
"BLF","2016-01-04","4.09","4.73","4.09","4.73","500","2016","01","2","Monday"
"BLF","2016-01-05","4.27","4.55","4.27","4.55","1100","2016","01","2","Tuesday"
"BLF","2016-01-07","4.09","4.09","4.09","4.09","1900","2016","01","2","Thursday"
"BLF","2016-01-08","4.09","4.46","3.73","4.46","21500","2016","01","2","Friday"
"BLF","2016-01-12","4.27","4.64","4.27","4.64","2200","2016","01","3","Tuesday"
"BLF","2016-01-26","4.18","4.18","4.18","4.18","1700","2016","01","5","Tuesday"
"BLF","2016-01-27","4.55","4.55","4.55","4.55","100","2016","01","5","Wednesday"
"BLF","2016-01-29","4.91","4.91","4.91","4.91","100","2016","01","5","Friday"
"BLF","2016-02-01","4.91","5.27","4.91","5.27","200","2016","02","6","Monday"
"BLF","2016-02-02","4.82","4.82","4.82","4.82","100","2016","02","6","Tuesday"
"BLF","2016-02-03","5.27","5.27","4.36","4.73","7800","2016","02","6","Wednesday"
"BLF","2016-02-05","5.18","5.18","5.18","5.18","100","2016","02","6","Friday"
"BLF","2016-02-15","4.91","4.91","4.91","4.91","200","2016","02","8","Monday"
"BLF","2016-02-16","4.91","4.91","4.91","4.91","100","2016","02","8","Tuesday"
"BLF","2016-02-17","4.82","4.82","4.46","4.46","1000","2016","02","8","Wednesday"
"BLF","2016-02-18","4.82","4.82","4.82","4.82","100","2016","02","8","Thursday"
"BLF","2016-02-19","5.09","5.09","5.09","5.09","100","2016","02","8","Friday"
"BLF","2016-02-22","4.73","5.36","4.73","5.36","1200","2016","02","9","Monday"
"BLF","2016-02-24","5.18","5.18","5.18","5.18","100","2016","02","9","Wednesday"
"BLF","2016-02-26","5.09","5.09","5","5","1100","2016","02","9","Friday"
"BLF","2016-02-29","5.27","5.27","5.27","5.27","100","2016","02","10","Monday"
"BLF","2016-03-01","5.36","5.55","5.36","5.55","400","2016","03","10","Tuesday"
"BLF","2016-03-04","5","5.91","5","5.91","2600","2016","03","10","Friday"
"BLF","2016-03-07","5.91","5.91","5.91","5.91","1500","2016","03","11","Monday"
"BLF","2016-03-08","5.36","5.36","5.36","5.36","100","2016","03","11","Tuesday"
"BLF","2016-03-09","4.91","4.91","4.91","4.91","100","2016","03","11","Wednesday"
"BLF","2016-03-10","5.27","5.27","4.46","5.27","2100","2016","03","11","Thursday"
"BLF","2016-03-14","5","5","4.82","5","600","2016","03","12","Monday"
"BLF","2016-03-15","4.55","4.64","4.55","4.55","4900","2016","03","12","Tuesday"
"BLF","2016-03-16","4.36","4.82","4.27","4.82","600","2016","03","12","Wednesday"
"BLF","2016-03-17","4.82","4.82","4.82","4.82","100","2016","03","12","Thursday"
"BLF","2016-03-18","4.64","4.64","4.55","4.55","1900","2016","03","12","Friday"
"BLF","2016-03-21","4.18","4.91","4.09","4.82","14100","2016","03","13","Monday"
"BLF","2016-03-22","4.46","4.46","4.36","4.36","1100","2016","03","13","Tuesday"
"BLF","2016-03-23","4.18","4.46","4","4","24000","2016","03","13","Wednesday"
"BLF","2016-03-24","4","4","3.64","3.73","21700","2016","03","13","Thursday"
"BLF","2016-03-25","4.09","4.09","3.91","4.09","8200","2016","03","13","Friday"
"BLF","2016-03-28","3.91","3.91","3.73","3.73","68000","2016","03","14","Monday"
"BLF","2016-03-29","3.82","3.91","3.73","3.73","3400","2016","03","14","Tuesday"
"BLF","2016-03-30","3.73","3.73","3.73","3.73","3900","2016","03","14","Wednesday"
"BLF","2016-03-31","3.82","3.82","3.82","3.82","1600","2016","03","14","Thursday"
"BLF","2016-04-01","3.73","3.73","3.73","3.73","1020","2016","04","14","Friday"
"BLF","2016-04-04","3.73","3.82","3.73","3.82","3200","2016","04","15","Monday"
"BLF","2016-04-05","3.82","3.82","3.82","3.82","1700","2016","04","15","Tuesday"
"BLF","2016-04-06","3.64","3.91","3.64","3.91","2900","2016","04","15","Wednesday"
"BLF","2016-04-07","3.82","3.82","3.64","3.64","5100","2016","04","15","Thursday"
"BLF","2016-04-08","3.91","3.91","3.82","3.82","1300","2016","04","15","Friday"
"BLF","2016-04-11","3.91","3.91","3.82","3.82","2200","2016","04","16","Monday"
"BLF","2016-04-12","4","4.18","3.82","4.18","1000","2016","04","16","Tuesday"
"BLF","2016-04-13","4.18","4.18","4.18","4.18","200","2016","04","16","Wednesday"
"BLF","2016-04-14","4.27","4.27","4.27","4.27","400","2016","04","16","Thursday"
"BLF","2016-04-15","4.09","4.09","4.09","4.09","100","2016","04","16","Friday"
"BLF","2016-04-19","3.73","3.82","3.73","3.82","62400","2016","04","17","Tuesday"
"BLF","2016-04-20","3.73","3.91","3.73","3.82","48400","2016","04","17","Wednesday"
"BLF","2016-04-21","3.82","3.91","3.54","3.73","7000","2016","04","17","Thursday"
"BLF","2016-04-22","3.54","3.91","3.54","3.91","3600","2016","04","17","Friday"
"BLF","2016-04-25","3.82","3.82","3.82","3.82","1400","2016","04","18","Monday"
"BLF","2016-04-26","3.73","3.91","3.73","3.91","4500","2016","04","18","Tuesday"
"BLF","2016-04-27","3.91","3.91","3.73","3.91","23500","2016","04","18","Wednesday"
"BLF","2016-04-28","3.91","3.91","3.73","3.91","4400","2016","04","18","Thursday"
"BLF","2016-04-29","3.91","3.91","3.82","3.82","2400","2016","04","18","Friday"
"BLF","2016-05-04","3.82","3.91","3.46","3.91","37300","2016","05","19","Wednesday"
"BLF","2016-05-05","3.91","3.91","3.73","3.73","22800","2016","05","19","Thursday"
"BLF","2016-05-06","3.73","3.91","3.46","3.91","10850","2016","05","19","Friday"
"BLF","2016-05-09","3.82","3.82","3.82","3.82","100","2016","05","20","Monday"
"BLF","2016-05-10","3.82","3.82","3.82","3.82","100","2016","05","20","Tuesday"
"BLF","2016-05-11","3.82","3.82","3.64","3.64","13300","2016","05","20","Wednesday"
"BLF","2016-05-12","3.73","3.73","3.73","3.73","600","2016","05","20","Thursday"
