symbol,date,open,high,low,close,volume,year,month,week,weekday
"ASP","2021-08-20","6.41","6.49","6.32","6.32","86800","2021","08","34","Friday"
"ASP","2021-08-23","6.32","6.32","6.11","6.28","136900","2021","08","35","Monday"
"ASP","2021-08-24","6.28","6.28","6.12","6.12","129800","2021","08","35","Tuesday"
"ASP","2021-08-25","6.12","6.24","6.12","6.19","18700","2021","08","35","Wednesday"
"ASP","2021-08-26","6.19","6.27","6.19","6.21","20200","2021","08","35","Thursday"
"ASP","2021-08-27","6.21","6.28","6.19","6.22","70500","2021","08","35","Friday"
"ASP","2021-08-30","6.22","6.54","6.16","6.37","272700","2021","08","36","Monday"
"ASP","2021-08-31","6.37","6.52","6.32","6.37","86200","2021","08","36","Tuesday"
"ASP","2021-09-01","6.38","6.63","6.34","6.6","277800","2021","09","36","Wednesday"
"ASP","2021-09-06","6.81","6.94","6.67","6.85","807400","2021","09","37","Monday"
"ASP","2021-09-07","6.9","6.99","6.65","6.77","417200","2021","09","37","Tuesday"
"ASP","2021-09-08","6.77","6.84","6.63","6.69","192000","2021","09","37","Wednesday"
"ASP","2021-09-09","6.9","7.1","6.9","7.09","817900","2021","09","37","Thursday"
"ASP","2021-09-10","7.25","7.27","7.11","7.16","409000","2021","09","37","Friday"
"ASP","2021-09-13","7.07","7.21","6.99","7.08","332800","2021","09","38","Monday"
"ASP","2021-09-14","7.16","7.57","7.08","7.57","944000","2021","09","38","Tuesday"
"ASP","2021-09-15","8.08","8.09","7.95","8.09","706100","2021","09","38","Wednesday"
"ASP","2021-09-16","8.66","8.66","8.66","8.66","392700","2021","09","38","Thursday"
"ASP","2021-09-17","9.24","9.24","9.24","9.24","542300","2021","09","38","Friday"
"ASP","2021-09-20","9.82","9.86","9.11","9.73","2060500","2021","09","39","Monday"
"ASP","2021-09-21","9.38","10.39","9.15","10.39","780400","2021","09","39","Tuesday"
"ASP","2021-09-22","11.05","11.1","10.88","11.1","291800","2021","09","39","Wednesday"
"ASP","2021-09-23","11.85","11.85","10.39","10.7","1718600","2021","09","39","Thursday"
"ASP","2021-09-24","10.39","11.05","9.99","9.99","1090700","2021","09","39","Friday"
"ASP","2021-09-27","10.04","10.66","9.73","10.66","848500","2021","09","40","Monday"
"ASP","2021-09-28","11.28","11.36","11.14","11.36","495900","2021","09","40","Tuesday"
"ASP","2021-09-29","12.12","12.12","11.89","12.12","747900","2021","09","40","Wednesday"
"ASP","2021-09-30","12.87","12.96","11.94","12.34","1644700","2021","09","40","Thursday"
"ASP","2021-10-01","12.78","13.18","12.38","13.18","1105800","2021","10","40","Friday"
"ASP","2021-10-04","14.06","14.06","13.88","14.06","1312400","2021","10","41","Monday"
"ASP","2021-10-05","15.04","15.04","13.09","14.5","1726000","2021","10","41","Tuesday"
"ASP","2021-10-06","14.5","14.68","13.8","14.42","1198500","2021","10","41","Wednesday"
"ASP","2021-10-07","13.71","14.06","13.44","13.44","1392900","2021","10","41","Thursday"
"ASP","2021-10-08","13.44","14.06","12.65","13.44","1192900","2021","10","41","Friday"
"ASP","2021-10-11","13.75","13.75","12.82","13","444500","2021","10","42","Monday"
"ASP","2021-10-12","12.38","12.82","12.29","12.38","1008300","2021","10","42","Tuesday"
"ASP","2021-10-13","12.03","12.82","11.85","12.82","968900","2021","10","42","Wednesday"
"ASP","2021-10-14","12.91","13.4","12.91","13.18","475100","2021","10","42","Thursday"
"ASP","2021-10-15","13.27","13.4","12.82","13.13","566700","2021","10","42","Friday"
"ASP","2021-10-18","12.73","13.53","12.6","12.82","1021600","2021","10","43","Monday"
"ASP","2021-10-19","12.56","12.69","12.38","12.38","646000","2021","10","43","Tuesday"
"ASP","2021-10-20","12.82","12.82","11.94","12.38","437100","2021","10","43","Wednesday"
"ASP","2021-10-21","12.69","12.69","12.03","12.16","505400","2021","10","43","Thursday"
"ASP","2021-10-22","12.03","12.29","11.59","11.98","974500","2021","10","43","Friday"
"ASP","2021-10-25","12.78","12.78","12.73","12.78","172700","2021","10","44","Monday"
"ASP","2021-10-26","13.66","13.66","12.87","13.44","925400","2021","10","44","Tuesday"
"ASP","2021-10-27","13.35","13.35","12.91","13.04","645300","2021","10","44","Wednesday"
"ASP","2021-10-28","13.18","13.18","12.87","12.87","368600","2021","10","44","Thursday"
"ASP","2021-10-29","12.25","12.78","12.25","12.47","826200","2021","10","44","Friday"
"ASP","2021-11-01","12.65","12.78","12.43","12.56","467000","2021","11","45","Monday"
"ASP","2021-11-02","12.65","12.69","12.43","12.6","433100","2021","11","45","Tuesday"
"ASP","2021-11-03","12.6","12.73","12.29","12.29","705000","2021","11","45","Wednesday"
"ASP","2021-11-04","11.98","12.56","11.98","12.43","380500","2021","11","45","Thursday"
"ASP","2021-11-05","12.56","12.56","12.29","12.51","304300","2021","11","45","Friday"
"ASP","2021-11-08","12.51","12.69","12.51","12.56","344700","2021","11","46","Monday"
"ASP","2021-11-09","12.6","13.18","12.47","12.96","765100","2021","11","46","Tuesday"
"ASP","2021-11-10","13.27","13.84","13.18","13.84","1416600","2021","11","46","Wednesday"
"ASP","2021-11-11","14.15","14.33","13.27","13.62","752500","2021","11","46","Thursday"
"ASP","2021-11-12","13.62","13.62","12.73","13.22","492400","2021","11","46","Friday"
"ASP","2021-11-15","12.91","13.22","12.56","13.04","832600","2021","11","47","Monday"
"ASP","2021-11-16","13","13.53","12.78","13.22","591500","2021","11","47","Tuesday"
"ASP","2021-11-17","13.13","14.06","13.13","13.93","886400","2021","11","47","Wednesday"
"ASP","2021-11-18","13.88","13.88","13.27","13.27","630100","2021","11","47","Thursday"
"ASP","2021-11-19","13","13.09","12.38","12.6","831600","2021","11","47","Friday"
"ASP","2021-11-22","11.94","12.38","11.94","12.21","489000","2021","11","48","Monday"
"ASP","2021-11-23","11.76","12.73","11.59","12.43","170500","2021","11","48","Tuesday"
"ASP","2021-11-24","12.65","12.65","12.16","12.38","146100","2021","11","48","Wednesday"
"ASP","2021-11-25","12.38","12.43","12.16","12.38","290100","2021","11","48","Thursday"
"ASP","2021-11-26","12.38","12.43","12.12","12.21","185700","2021","11","48","Friday"
"ASP","2021-11-29","11.59","12.12","11.59","12.12","192700","2021","11","49","Monday"
"ASP","2021-11-30","12.12","12.47","11.98","12.07","500800","2021","11","49","Tuesday"
"ASP","2021-12-01","12.34","12.34","11.67","12.07","360300","2021","12","49","Wednesday"
"ASP","2021-12-02","11.94","12.21","11.89","12.12","233700","2021","12","49","Thursday"
"ASP","2021-12-03","12.12","12.34","11.94","11.98","155600","2021","12","49","Friday"
"ASP","2021-12-06","11.98","11.98","11.41","11.5","212500","2021","12","50","Monday"
"ASP","2021-12-07","11.67","12.12","11.5","12.12","124900","2021","12","50","Tuesday"
"ASP","2021-12-08","12.44","12.44","12.07","12.16","126300","2021","12","50","Wednesday"
"ASP","2021-12-09","12.16","12.16","11.93","12.02","113100","2021","12","50","Thursday"
"ASP","2021-12-10","11.93","12.07","11.75","11.89","223400","2021","12","50","Friday"
"ASP","2021-12-13","11.89","12.3","11.79","12.21","302600","2021","12","51","Monday"
"ASP","2021-12-14","12.21","12.25","11.75","12.02","144400","2021","12","51","Tuesday"
"ASP","2021-12-15","11.84","12.02","11.79","11.93","167800","2021","12","51","Wednesday"
"ASP","2021-12-16","11.93","12.48","11.93","12.39","379600","2021","12","51","Thursday"
"ASP","2021-12-17","12.44","12.57","12.12","12.21","174300","2021","12","51","Friday"
"ASP","2021-12-20","12.21","12.21","11.79","11.98","146500","2021","12","52","Monday"
"ASP","2021-12-21","11.98","12.12","11.89","12.02","219000","2021","12","52","Tuesday"
"ASP","2021-12-22","12.02","12.35","12.02","12.02","224700","2021","12","52","Wednesday"
"ASP","2021-12-23","12.02","12.39","11.75","12.16","284400","2021","12","52","Thursday"
"ASP","2021-12-24","12.3","12.3","11.98","12.21","120100","2021","12","52","Friday"
"ASP","2021-12-27","12.21","12.3","11.84","12.07","147000","2021","12","53","Monday"
"ASP","2021-12-28","12.12","12.16","11.98","12.02","244200","2021","12","53","Tuesday"
"ASP","2021-12-29","12.07","12.16","11.98","12.12","210000","2021","12","53","Wednesday"
"ASP","2021-12-30","12.12","12.94","12.07","12.94","721000","2021","12","53","Thursday"
"ASP","2021-12-31","13.72","13.72","12.71","12.71","498700","2021","12","53","Friday"
"ASP","2022-01-04","12.35","12.76","12.35","12.67","180500","2022","01","1","Tuesday"
"ASP","2022-01-05","12.76","12.76","12.12","12.39","543500","2022","01","1","Wednesday"
"ASP","2022-01-06","12.25","12.48","12.02","12.25","427400","2022","01","1","Thursday"
"ASP","2022-01-07","12.25","13.08","12.25","12.9","541300","2022","01","1","Friday"
"ASP","2022-01-10","12.9","12.9","12.21","12.44","246300","2022","01","2","Monday"
"ASP","2022-01-11","12.25","12.57","12.21","12.21","172800","2022","01","2","Tuesday"
"ASP","2022-01-12","12.57","12.62","11.84","12.48","388600","2022","01","2","Wednesday"
"ASP","2022-01-13","12.76","13.08","12.12","12.48","560500","2022","01","2","Thursday"
"ASP","2022-01-14","12.12","12.57","12.12","12.48","134200","2022","01","2","Friday"
"ASP","2022-01-17","12.85","12.85","11.89","12.3","301300","2022","01","3","Monday"
"ASP","2022-01-18","12.3","12.3","11.47","11.57","460700","2022","01","3","Tuesday"
"ASP","2022-01-19","11.57","11.93","10.79","10.79","344500","2022","01","3","Wednesday"
"ASP","2022-01-20","10.69","10.79","10.05","10.79","264900","2022","01","3","Thursday"
"ASP","2022-01-21","11.02","11.24","10.46","11.15","183900","2022","01","3","Friday"
"ASP","2022-01-24","11.29","11.29","10.37","10.74","102700","2022","01","4","Monday"
"ASP","2022-01-25","10.05","10.65","10.05","10.6","54900","2022","01","4","Tuesday"
"ASP","2022-01-26","10.6","10.97","10.23","10.37","73800","2022","01","4","Wednesday"
"ASP","2022-01-27","10.37","10.56","10.33","10.37","77200","2022","01","4","Thursday"
"ASP","2022-01-28","10.28","10.51","10.1","10.37","76200","2022","01","4","Friday"
"ASP","2022-02-07","10.56","11.06","10.56","11.06","109200","2022","02","6","Monday"
"ASP","2022-02-08","11.47","11.47","10.83","11.06","201400","2022","02","6","Tuesday"
"ASP","2022-02-09","11.06","11.47","11.06","11.24","88400","2022","02","6","Wednesday"
"ASP","2022-02-10","11.24","11.47","11.11","11.38","90300","2022","02","6","Thursday"
"ASP","2022-02-11","11.7","11.7","11.43","11.66","55300","2022","02","6","Friday"
"ASP","2022-02-14","11.79","12.44","11.7","12.44","596900","2022","02","7","Monday"
"ASP","2022-02-15","12.71","12.71","11.98","12.21","199000","2022","02","7","Tuesday"
"ASP","2022-02-16","12.3","12.3","11.75","12.21","194300","2022","02","7","Wednesday"
"ASP","2022-02-17","11.75","12.16","11.66","12.07","130700","2022","02","7","Thursday"
"ASP","2022-02-18","12.07","12.07","11.57","11.75","298900","2022","02","7","Friday"
"ASP","2022-02-21","11.75","12.16","11.7","11.84","104400","2022","02","8","Monday"
"ASP","2022-02-22","12.07","12.67","11.93","12.67","1086000","2022","02","8","Tuesday"
"ASP","2022-02-23","13.22","13.54","13.22","13.54","1263600","2022","02","8","Wednesday"
"ASP","2022-02-24","13.77","14.46","13.77","14.46","1260700","2022","02","8","Thursday"
"ASP","2022-02-25","14.23","14.87","13.45","13.95","812600","2022","02","8","Friday"
"ASP","2022-02-28","13.91","14.5","13.86","14.32","620500","2022","02","9","Monday"
"ASP","2022-03-01","14.78","14.96","13.81","14.14","711900","2022","03","9","Tuesday"
"ASP","2022-03-02","14.78","14.78","14.14","14.46","749500","2022","03","9","Wednesday"
"ASP","2022-03-03","14.82","15.47","13.95","15.47","1472800","2022","03","9","Thursday"
"ASP","2022-03-04","16.52","16.52","14.96","14.96","716600","2022","03","9","Friday"
"ASP","2022-03-07","15.6","15.97","15.51","15.97","772900","2022","03","10","Monday"
"ASP","2022-03-08","15.6","15.97","14.87","14.87","1008900","2022","03","10","Tuesday"
"ASP","2022-03-09","15.42","15.83","14.23","15.51","1047500","2022","03","10","Wednesday"
"ASP","2022-03-10","14.46","15.1","14.46","14.69","696400","2022","03","10","Thursday"
"ASP","2022-03-11","14.69","14.69","14.04","14.32","602500","2022","03","10","Friday"
"ASP","2022-03-14","14.32","14.37","13.36","13.36","708300","2022","03","11","Monday"
"ASP","2022-03-15","12.44","13.36","12.44","13.22","638600","2022","03","11","Tuesday"
"ASP","2022-03-16","12.9","13.68","12.9","13.49","159800","2022","03","11","Wednesday"
"ASP","2022-03-17","13.49","13.49","12.8","13.03","322200","2022","03","11","Thursday"
"ASP","2022-03-18","13.4","13.4","12.85","12.85","319400","2022","03","11","Friday"
"ASP","2022-03-21","12.76","13.31","12.76","13.03","272300","2022","03","12","Monday"
"ASP","2022-03-22","13.17","13.91","13.13","13.91","528100","2022","03","12","Tuesday"
"ASP","2022-03-23","14.32","14.32","13.54","13.72","369700","2022","03","12","Wednesday"
"ASP","2022-03-24","13.95","14.23","13.77","13.77","213100","2022","03","12","Thursday"
"ASP","2022-03-25","13.68","13.77","13.03","13.63","314500","2022","03","12","Friday"
"ASP","2022-03-28","13.59","13.77","12.85","13.59","361700","2022","03","13","Monday"
"ASP","2022-03-29","13.36","13.86","13.36","13.81","298800","2022","03","13","Tuesday"
"ASP","2022-03-30","13.31","13.77","13.31","13.31","246000","2022","03","13","Wednesday"
"ASP","2022-03-31","13.31","13.59","12.85","13.22","222700","2022","03","13","Thursday"
"ASP","2022-04-01","13.17","13.17","12.48","12.8","441200","2022","04","13","Friday"
"ASP","2022-04-04","12.85","13.03","12.67","12.85","192000","2022","04","14","Monday"
"ASP","2022-04-05","13.08","13.31","12.85","13.17","164400","2022","04","14","Tuesday"
"ASP","2022-04-06","13.22","13.68","13.08","13.4","252700","2022","04","14","Wednesday"
"ASP","2022-04-07","13.4","13.4","12.85","12.85","156400","2022","04","14","Thursday"
"ASP","2022-04-08","13.31","13.31","12.39","12.39","327400","2022","04","14","Friday"
"ASP","2022-04-12","12.48","12.76","11.57","11.57","304500","2022","04","15","Tuesday"
"ASP","2022-04-13","11.66","11.93","11.38","11.84","180400","2022","04","15","Wednesday"
"ASP","2022-04-14","11.89","12.67","11.89","12.21","178400","2022","04","15","Thursday"
"ASP","2022-04-15","12.3","12.67","12.25","12.25","190300","2022","04","15","Friday"
"ASP","2022-04-18","12.3","12.71","11.84","12.12","200000","2022","04","16","Monday"
"ASP","2022-04-19","12.53","12.53","11.29","11.61","311400","2022","04","16","Tuesday"
"ASP","2022-04-20","11.43","11.61","10.83","10.83","369500","2022","04","16","Wednesday"
"ASP","2022-04-21","10.19","10.56","10.1","10.1","270100","2022","04","16","Thursday"
"ASP","2022-04-22","9.41","10.56","9.41","9.41","323900","2022","04","16","Friday"
"ASP","2022-04-25","9.04","9.96","8.76","8.76","167200","2022","04","17","Monday"
"ASP","2022-04-26","8.26","9.18","8.15","8.99","268300","2022","04","17","Tuesday"
"ASP","2022-04-27","9.02","9.13","8.46","9.09","118700","2022","04","17","Wednesday"
"ASP","2022-04-28","9.09","9.32","9.09","9.09","140100","2022","04","17","Thursday"
"ASP","2022-04-29","8.99","9.36","8.9","9.32","137400","2022","04","17","Friday"
"ASP","2022-05-04","9.32","9.68","9.27","9.55","158700","2022","05","18","Wednesday"
"ASP","2022-05-05","9.87","10.01","9.36","9.55","153200","2022","05","18","Thursday"
"ASP","2022-05-06","9.14","9.59","9.1","9.13","107600","2022","05","18","Friday"
"ASP","2022-05-09","9.13","9.45","8.5","8.5","128800","2022","05","19","Monday"
"ASP","2022-05-10","8.17","8.34","7.91","8.34","310000","2022","05","19","Tuesday"
"ASP","2022-05-11","8.4","8.54","7.89","8.26","98000","2022","05","19","Wednesday"
"ASP","2022-05-12","8.26","8.45","7.68","7.68","193400","2022","05","19","Thursday"
"ASP","2022-05-13","7.53","7.69","7.15","7.15","210800","2022","05","19","Friday"
"ASP","2022-05-16","7.25","7.62","7.15","7.16","92200","2022","05","20","Monday"
"ASP","2022-05-17","7.25","7.65","7.25","7.64","122900","2022","05","20","Tuesday"
"ASP","2022-05-18","8.02","8.02","7.62","7.62","108900","2022","05","20","Wednesday"
"ASP","2022-05-19","7.34","7.61","7.34","7.53","65900","2022","05","20","Thursday"
"ASP","2022-05-20","7.53","7.8","7.43","7.56","86500","2022","05","20","Friday"
"ASP","2022-05-23","7.58","7.8","7.54","7.58","94500","2022","05","21","Monday"
"ASP","2022-05-24","7.58","7.71","7.39","7.54","66100","2022","05","21","Tuesday"
"ASP","2022-05-25","7.79","7.79","7.49","7.7","130100","2022","05","21","Wednesday"
"ASP","2022-05-26","7.8","7.89","7.76","7.83","83700","2022","05","21","Thursday"
"ASP","2022-05-27","7.85","8.17","7.85","8.03","162700","2022","05","21","Friday"
"ASP","2022-05-30","8.4","8.4","8.08","8.28","147600","2022","05","22","Monday"
"ASP","2022-05-31","8.53","8.86","8.17","8.73","300500","2022","05","22","Tuesday"
"ASP","2022-06-01","8.74","9.18","8.69","8.73","239900","2022","06","22","Wednesday"
"ASP","2022-06-02","8.71","8.73","8.15","8.26","109000","2022","06","22","Thursday"
"ASP","2022-06-03","8.25","8.34","7.89","8.26","102900","2022","06","22","Friday"
"ASP","2022-06-06","8.29","8.54","8.26","8.26","142600","2022","06","23","Monday"
"ASP","2022-06-07","8.26","8.34","7.68","8.15","138700","2022","06","23","Tuesday"
"ASP","2022-06-08","8.16","8.63","8.16","8.26","76300","2022","06","23","Wednesday"
"ASP","2022-06-09","8.27","8.44","8.17","8.17","112700","2022","06","23","Thursday"
"ASP","2022-06-10","8.23","8.25","7.87","7.87","165300","2022","06","23","Friday"
"ASP","2022-06-13","7.82","7.82","7.33","7.33","225200","2022","06","24","Monday"
"ASP","2022-06-14","6.86","7.53","6.86","7.34","93500","2022","06","24","Tuesday"
"ASP","2022-06-15","7.34","7.66","6.83","6.9","104300","2022","06","24","Wednesday"
"ASP","2022-06-16","7.16","7.16","6.88","6.88","96500","2022","06","24","Thursday"
"ASP","2022-06-17","6.42","6.88","6.41","6.42","232500","2022","06","24","Friday"
"ASP","2022-06-20","6.42","6.51","5.98","5.98","232000","2022","06","25","Monday"
"ASP","2022-06-21","5.97","6.06","5.6","5.78","99600","2022","06","25","Tuesday"
"ASP","2022-06-22","5.96","5.96","5.51","5.6","124600","2022","06","25","Wednesday"
"ASP","2022-06-23","5.6","5.86","5.59","5.86","45600","2022","06","25","Thursday"
"ASP","2022-06-24","5.97","6.14","5.86","5.93","38600","2022","06","25","Friday"
"ASP","2022-06-27","6.14","6.23","5.93","6.23","74900","2022","06","26","Monday"
"ASP","2022-06-28","6.23","6.42","6.13","6.24","78400","2022","06","26","Tuesday"
"ASP","2022-06-29","6.24","6.33","6.16","6.26","54200","2022","06","26","Wednesday"
"ASP","2022-06-30","6.24","6.25","6.03","6.15","67800","2022","06","26","Thursday"
"ASP","2022-07-01","5.8","6.06","5.8","6.01","75400","2022","07","26","Friday"
"ASP","2022-07-04","6.02","6.15","6.02","6.06","32300","2022","07","27","Monday"
"ASP","2022-07-05","6.15","6.21","6.07","6.07","77000","2022","07","27","Tuesday"
"ASP","2022-07-06","6.08","6.08","5.88","5.92","32800","2022","07","27","Wednesday"
"ASP","2022-07-07","5.86","6.06","5.86","5.88","41000","2022","07","27","Thursday"
"ASP","2022-07-08","6.06","6.06","5.97","6.01","63900","2022","07","27","Friday"
"ASP","2022-07-11","6.1","6.1","5.88","5.88","28700","2022","07","28","Monday"
"ASP","2022-07-12","6.01","6.05","5.88","6.05","39700","2022","07","28","Tuesday"
"ASP","2022-07-13","5.88","6.07","5.8","6.07","88800","2022","07","28","Wednesday"
