symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2022-03-25","58.84","59.51","58.84","58.84","138535","2022","03","12","Friday"
"L18","2022-03-28","58.84","58.84","55.57","56.15","180303","2022","03","13","Monday"
"L18","2022-03-29","56.15","58.36","53.84","57.88","98101","2022","03","13","Tuesday"
"L18","2022-03-30","57.78","57.88","55.57","56.24","148610","2022","03","13","Wednesday"
"L18","2022-03-31","55.86","56.82","54.99","55.38","80800","2022","03","13","Thursday"
"L18","2022-04-01","55.09","56.72","54.13","55.86","101753","2022","04","13","Friday"
"L18","2022-04-04","56.72","57.88","55.38","55.76","70905","2022","04","14","Monday"
"L18","2022-04-05","55.47","56.24","54.8","55.76","46803","2022","04","14","Tuesday"
"L18","2022-04-06","54.32","55.57","50.19","53.36","139321","2022","04","14","Wednesday"
"L18","2022-04-07","53.84","54.32","51.24","51.92","90500","2022","04","14","Thursday"
"L18","2022-04-08","51.72","53.55","51.72","52.4","47534","2022","04","14","Friday"
"L18","2022-04-12","52.4","54.8","50.57","50.57","78403","2022","04","15","Tuesday"
"L18","2022-04-13","50.57","51.63","47.88","50.76","113160","2022","04","15","Wednesday"
"L18","2022-04-14","50.86","51.63","49.7","49.9","38130","2022","04","15","Thursday"
"L18","2022-04-15","49.9","49.9","44.99","47.11","56665","2022","04","15","Friday"
"L18","2022-04-18","46.63","46.63","42.78","45.09","108303","2022","04","16","Monday"
"L18","2022-04-19","48.07","48.07","41.24","41.24","82953","2022","04","16","Tuesday"
"L18","2022-04-20","41.34","43.26","41.24","42.4","65200","2022","04","16","Wednesday"
"L18","2022-04-21","41.34","41.34","38.17","38.17","123635","2022","04","16","Thursday"
"L18","2022-04-22","37.49","39.32","34.42","35.19","119500","2022","04","16","Friday"
"L18","2022-04-25","35.09","38.55","31.73","31.73","107447","2022","04","17","Monday"
"L18","2022-04-26","31.73","34.61","29.03","34.61","131250","2022","04","17","Tuesday"
"L18","2022-04-27","34.61","37.4","34.61","37.3","94200","2022","04","17","Wednesday"
"L18","2022-04-28","37.98","39.9","37.98","37.98","64885","2022","04","17","Thursday"
"L18","2022-04-29","37.98","39.42","37.88","39.42","117910","2022","04","17","Friday"
"L18","2022-05-04","39.51","40.38","38.94","38.94","58300","2022","05","18","Wednesday"
"L18","2022-05-05","39.32","39.42","36.53","38.07","63137","2022","05","18","Thursday"
"L18","2022-05-06","36.15","37.4","35.09","36.53","84402","2022","05","18","Friday"
"L18","2022-05-09","36.53","36.53","32.88","32.88","92000","2022","05","19","Monday"
"L18","2022-05-10","30.77","32.59","29.61","32.49","103100","2022","05","19","Tuesday"
"L18","2022-05-11","32.78","35.09","32.78","34.99","52400","2022","05","19","Wednesday"
"L18","2022-05-12","35.09","35.09","31.53","31.53","60400","2022","05","19","Thursday"
"L18","2022-05-13","29.9","33.46","28.55","29.9","95000","2022","05","19","Friday"
"L18","2022-05-16","29.9","32.69","29.9","31.53","27450","2022","05","20","Monday"
"L18","2022-05-17","31.53","34.61","30.28","34.61","71500","2022","05","20","Tuesday"
"L18","2022-05-18","34.51","36.63","34.51","35.57","71500","2022","05","20","Wednesday"
"L18","2022-05-19","34.13","35.76","32.21","35.76","39500","2022","05","20","Thursday"
"L18","2022-05-20","35.86","37.98","35.09","35.09","55200","2022","05","20","Friday"
"L18","2022-05-23","35.28","36.05","32.59","33.55","42265","2022","05","21","Monday"
"L18","2022-05-24","33.55","34.51","32.69","33.94","29200","2022","05","21","Tuesday"
"L18","2022-05-25","33.84","35.38","33.84","34.99","64400","2022","05","21","Wednesday"
"L18","2022-05-26","35.09","36.05","34.71","34.71","43505","2022","05","21","Thursday"
"L18","2022-05-27","34.71","35.28","34.13","35.09","38000","2022","05","21","Friday"
"L18","2022-05-30","35.57","36.05","35.09","35.57","40800","2022","05","22","Monday"
"L18","2022-05-31","35.09","38.46","34.61","36.92","92700","2022","05","22","Tuesday"
"L18","2022-06-01","37.01","37.11","35.96","36.82","45800","2022","06","22","Wednesday"
"L18","2022-06-02","36.82","36.82","34.99","34.99","36130","2022","06","22","Thursday"
"L18","2022-06-03","34.99","36.34","34.13","34.9","32700","2022","06","22","Friday"
"L18","2022-06-06","34.71","35.57","32.69","32.69","38500","2022","06","23","Monday"
"L18","2022-06-07","32.69","33.65","31.25","32.11","74700","2022","06","23","Tuesday"
"L18","2022-06-08","32.88","33.65","32.88","32.88","63900","2022","06","23","Wednesday"
"L18","2022-06-09","32.98","34.13","32.69","33.07","15300","2022","06","23","Thursday"
"L18","2022-06-10","32.98","33.36","32.49","32.69","28600","2022","06","23","Friday"
"L18","2022-06-13","32.21","32.21","30.28","30.28","46400","2022","06","24","Monday"
"L18","2022-06-14","29.03","31.05","28.94","30.28","28900","2022","06","24","Tuesday"
"L18","2022-06-15","29.8","33.17","28.65","30","58700","2022","06","24","Wednesday"
"L18","2022-06-16","30.19","32.11","29.61","29.61","22200","2022","06","24","Thursday"
"L18","2022-06-17","29.8","29.8","26.73","26.73","113302","2022","06","24","Friday"
"L18","2022-06-20","24.61","27.78","24.13","24.13","38720","2022","06","25","Monday"
"L18","2022-06-21","22.3","23.46","21.73","21.73","99029","2022","06","25","Tuesday"
"L18","2022-06-22","22.11","23.84","21.44","23.84","90800","2022","06","25","Wednesday"
"L18","2022-06-23","24.32","25.96","23.94","25.48","43800","2022","06","25","Thursday"
"L18","2022-06-24","25.96","26.34","25","25.96","42730","2022","06","25","Friday"
"L18","2022-06-27","26.92","26.92","23.36","26.34","51420","2022","06","26","Monday"
"L18","2022-06-28","26.34","28.36","25.57","27.88","70500","2022","06","26","Tuesday"
"L18","2022-06-29","27.88","28.55","26.92","27.3","34700","2022","06","26","Wednesday"
"L18","2022-06-30","27.88","27.88","24.8","26.44","27300","2022","06","26","Thursday"
"L18","2022-07-01","26.25","26.34","24.8","25.96","70000","2022","07","26","Friday"
"L18","2022-07-04","26.44","26.92","25.19","26.44","26200","2022","07","27","Monday"
"L18","2022-07-05","26.44","26.44","25.57","25.86","20900","2022","07","27","Tuesday"
"L18","2022-07-06","24.42","26.34","24.42","25.57","11500","2022","07","27","Wednesday"
"L18","2022-07-07","25.57","25.86","25","25.86","19600","2022","07","27","Thursday"
"L18","2022-07-08","25.96","27.78","25.96","26.73","36400","2022","07","27","Friday"
"L18","2022-07-11","26.92","27.3","25.09","26.05","56606","2022","07","28","Monday"
"L18","2022-07-12","26.92","27.88","26.15","27.5","57912","2022","07","28","Tuesday"
"L18","2022-07-13","27.59","28.27","26.44","27.21","40900","2022","07","28","Wednesday"
"L18","2022-07-14","27.11","27.4","26.73","26.82","85169","2022","07","28","Thursday"
"L18","2022-07-15","26.63","27.88","26.63","27.3","21475","2022","07","28","Friday"
"L18","2022-07-18","27.4","28.07","26.92","27.02","66200","2022","07","29","Monday"
"L18","2022-07-19","26.92","27.21","25.96","26.34","21200","2022","07","29","Tuesday"
"L18","2022-07-20","26.92","27.69","26.34","27.21","59101","2022","07","29","Wednesday"
"L18","2022-07-21","28.17","28.84","27.4","27.88","66418","2022","07","29","Thursday"
"L18","2022-07-22","27.88","27.88","27.4","27.69","12748","2022","07","29","Friday"
"L18","2022-07-25","27.59","27.69","26.63","27.11","15029","2022","07","30","Monday"
"L18","2022-07-26","26.92","27.11","26.54","26.82","14200","2022","07","30","Tuesday"
"L18","2022-07-27","26.92","27.02","26.44","26.63","18320","2022","07","30","Wednesday"
"L18","2022-07-28","27.11","28.36","27.11","27.69","53126","2022","07","30","Thursday"
"L18","2022-07-29","27.69","28.27","27.3","27.3","53101","2022","07","30","Friday"
"L18","2022-08-01","27.4","30","27.02","30","93560","2022","08","31","Monday"
"L18","2022-08-02","31.25","31.73","30.48","31.05","96158","2022","08","31","Tuesday"
"L18","2022-08-03","30.67","31.25","30.28","31.25","44637","2022","08","31","Wednesday"
"L18","2022-08-04","31.53","32.3","31.05","31.25","64101","2022","08","31","Thursday"
"L18","2022-08-05","31.34","33.65","31.05","33.46","120797","2022","08","31","Friday"
"L18","2022-08-08","33.46","35.38","33.26","34.61","140290","2022","08","32","Monday"
"L18","2022-08-09","35.09","35.48","34.13","34.9","77201","2022","08","32","Tuesday"
"L18","2022-08-10","34.9","35.67","34.61","35.48","44505","2022","08","32","Wednesday"
"L18","2022-08-11","36.53","36.63","34.23","35.48","114577","2022","08","32","Thursday"
"L18","2022-08-12","32.78","35.57","32.78","35.57","48735","2022","08","32","Friday"
"L18","2022-08-15","35.57","38.07","35.57","37.49","113005","2022","08","33","Monday"
"L18","2022-08-16","37.49","40.86","37.49","40.86","128613","2022","08","33","Tuesday"
"L18","2022-08-17","41.92","44.7","41.92","43.26","178510","2022","08","33","Wednesday"
"L18","2022-08-18","42.59","44.22","41.92","43.26","131173","2022","08","33","Thursday"
"L18","2022-08-19","42.78","43.55","42.11","42.49","106633","2022","08","33","Friday"
"L18","2022-08-22","40.96","43.45","40.86","42.69","171201","2022","08","34","Monday"
"L18","2022-08-23","42.59","42.69","40.67","42.69","72970","2022","08","34","Tuesday"
"L18","2022-08-24","43.17","44.7","43.17","44.13","62000","2022","08","34","Wednesday"
"L18","2022-08-25","44.13","44.13","42.88","43.94","39100","2022","08","34","Thursday"
"L18","2022-08-26","43.94","44.32","43.07","43.26","46900","2022","08","34","Friday"
"L18","2022-08-29","42.69","42.78","39.42","42.3","114800","2022","08","35","Monday"
"L18","2022-08-30","42.3","43.65","42.01","42.3","36200","2022","08","35","Tuesday"
"L18","2022-08-31","42.2","43.36","41.73","43.26","72800","2022","08","35","Wednesday"
"L18","2022-09-05","43.26","43.74","42.88","42.98","58200","2022","09","36","Monday"
"L18","2022-09-06","43.26","47.2","43.07","46.15","118200","2022","09","36","Tuesday"
"L18","2022-09-07","46.63","47.2","44.22","46.53","115800","2022","09","36","Wednesday"
"L18","2022-09-08","44.22","46.53","43.17","44.42","66000","2022","09","36","Thursday"
"L18","2022-09-09","44.42","45.19","39.99","41.34","230500","2022","09","36","Friday"
"L18","2022-09-12","41.34","43.65","41.34","41.34","45200","2022","09","37","Monday"
"L18","2022-09-13","41.34","42.3","40.28","41.34","29000","2022","09","37","Tuesday"
"L18","2022-09-14","42.2","42.2","38.65","40.28","73600","2022","09","37","Wednesday"
"L18","2022-09-15","40.28","40.38","39.61","39.61","32700","2022","09","37","Thursday"
"L18","2022-09-16","39.13","39.61","36.53","36.53","128100","2022","09","37","Friday"
"L18","2022-09-19","36.53","36.53","32.88","33.74","168400","2022","09","38","Monday"
"L18","2022-09-20","31.82","35.86","31.82","35.67","68900","2022","09","38","Tuesday"
"L18","2022-09-21","35.67","36.73","35.28","35.76","49100","2022","09","38","Wednesday"
"L18","2022-09-22","35.76","35.96","34.61","34.99","46900","2022","09","38","Thursday"
"L18","2022-09-23","35.28","36.05","34.99","35.48","44500","2022","09","38","Friday"
"L18","2022-09-26","34.99","34.99","32.02","32.02","107900","2022","09","39","Monday"
"L18","2022-09-27","32.11","33.55","31.44","31.82","28800","2022","09","39","Tuesday"
"L18","2022-09-28","31.34","33.46","30.96","32.69","45100","2022","09","39","Wednesday"
"L18","2022-09-29","33.36","33.36","31.73","32.59","26700","2022","09","39","Thursday"
"L18","2022-09-30","32.98","32.98","29.42","32.02","85800","2022","09","39","Friday"
"L18","2022-10-03","29.42","31.92","28.84","29.8","51500","2022","10","40","Monday"
"L18","2022-10-04","29.8","30.77","27.88","28.75","44000","2022","10","40","Tuesday"
"L18","2022-10-05","29.71","31.53","28.84","31.53","75100","2022","10","40","Wednesday"
"L18","2022-10-06","34.61","34.61","30.77","31.73","42400","2022","10","40","Thursday"
"L18","2022-10-07","31.73","32.59","29.8","30.28","27800","2022","10","40","Friday"
"L18","2022-10-10","30.28","31.63","29.8","31.63","59700","2022","10","41","Monday"
"L18","2022-10-11","30.96","33.36","29.32","30.57","31100","2022","10","41","Tuesday"
"L18","2022-10-12","28.94","30.67","27.69","30.09","71000","2022","10","41","Wednesday"
"L18","2022-10-13","30.09","30.67","29.32","29.32","27300","2022","10","41","Thursday"
"L18","2022-10-14","29.03","31.63","29.03","30.19","31900","2022","10","41","Friday"
"L18","2022-10-17","29.8","29.8","28.27","29.52","23600","2022","10","42","Monday"
"L18","2022-10-18","27.98","31.05","27.98","30.67","44300","2022","10","42","Tuesday"
"L18","2022-10-19","31.53","31.53","29.8","30.09","16800","2022","10","42","Wednesday"
"L18","2022-10-20","27.88","30.57","27.88","30.28","12600","2022","10","42","Thursday"
"L18","2022-10-21","29.71","29.71","27.3","27.3","82200","2022","10","42","Friday"
"L18","2022-10-24","27.21","27.3","24.61","24.61","61500","2022","10","43","Monday"
"L18","2022-10-25","22.21","25","22.21","22.21","102500","2022","10","43","Tuesday"
"L18","2022-10-26","22.21","22.21","20","20","130700","2022","10","43","Wednesday"
"L18","2022-10-27","18.27","21.63","18.07","21.63","90800","2022","10","43","Thursday"
"L18","2022-10-28","21.92","23.07","21.63","21.63","59200","2022","10","43","Friday"
"L18","2022-10-31","21.15","21.15","19.52","20.77","46200","2022","10","44","Monday"
"L18","2022-11-01","20.19","21.63","20.19","21.34","46900","2022","11","44","Tuesday"
"L18","2022-11-02","20.48","21.44","20.38","21.44","17500","2022","11","44","Wednesday"
"L18","2022-11-03","19.8","21.73","19.8","21.34","32100","2022","11","44","Thursday"
"L18","2022-11-04","21.34","21.34","19.23","19.42","168200","2022","11","44","Friday"
"L18","2022-11-07","18.84","20.48","17.5","17.5","79900","2022","11","45","Monday"
"L18","2022-11-08","15.77","17.3","15.77","17.3","91200","2022","11","45","Tuesday"
"L18","2022-11-09","17.3","19.04","17.3","18.07","21200","2022","11","45","Wednesday"
"L18","2022-11-10","17.4","17.4","16.34","16.34","119600","2022","11","45","Thursday"
"L18","2022-11-11","16.82","16.82","14.71","15.48","30600","2022","11","45","Friday"
"L18","2022-11-14","15.48","15.48","13.94","13.94","27100","2022","11","46","Monday"
"L18","2022-11-15","12.59","12.79","12.59","12.59","19900","2022","11","46","Tuesday"
"L18","2022-11-16","11.35","13.84","11.35","13.84","83200","2022","11","46","Wednesday"
"L18","2022-11-17","14.42","15.19","14.42","15.19","60800","2022","11","46","Thursday"
"L18","2022-11-18","15.19","16.63","14.04","16.63","112900","2022","11","46","Friday"
"L18","2022-11-21","15","18.27","15","18.27","50000","2022","11","47","Monday"
"L18","2022-11-22","18.75","20.09","18.27","18.65","121700","2022","11","47","Tuesday"
"L18","2022-11-23","18.46","19.04","17.3","18.17","43600","2022","11","47","Wednesday"
"L18","2022-11-24","16.73","19.71","16.73","19.52","67300","2022","11","47","Thursday"
"L18","2022-11-25","19.8","21.44","19.8","21.44","106300","2022","11","47","Friday"
"L18","2022-11-28","23.07","23.55","23.07","23.55","21400","2022","11","48","Monday"
"L18","2022-11-29","25.77","25.86","23.46","24.52","188900","2022","11","48","Tuesday"
"L18","2022-11-30","25","25.96","23.07","25.19","151500","2022","11","48","Wednesday"
"L18","2022-12-01","25.48","27.69","24.52","26.92","252800","2022","12","48","Thursday"
"L18","2022-12-02","26.82","27.5","24.23","26.82","181900","2022","12","48","Friday"
"L18","2022-12-05","27.3","27.3","24.8","24.8","184400","2022","12","49","Monday"
"L18","2022-12-06","23.07","24.8","22.4","22.4","171500","2022","12","49","Tuesday"
"L18","2022-12-07","21.44","21.44","20.19","20.19","146600","2022","12","49","Wednesday"
"L18","2022-12-08","20.19","22.21","19.23","22.21","146200","2022","12","49","Thursday"
"L18","2022-12-09","23.07","24.04","21.34","22.21","58600","2022","12","49","Friday"
"L18","2022-12-12","22.3","23.94","20.09","20.19","94100","2022","12","50","Monday"
"L18","2022-12-13","20.19","20.67","18.27","20.19","68800","2022","12","50","Tuesday"
"L18","2022-12-14","20.48","22.21","20.48","22.02","78800","2022","12","50","Wednesday"
"L18","2022-12-15","22.02","22.11","21.15","22.02","34100","2022","12","50","Thursday"
"L18","2022-12-16","21.92","23.07","21.44","21.92","75400","2022","12","50","Friday"
"L18","2022-12-19","20.77","22.69","20.77","20.86","33400","2022","12","51","Monday"
"L18","2022-12-20","20.19","20.86","18.84","18.84","130700","2022","12","51","Tuesday"
"L18","2022-12-21","19.61","19.8","17.02","17.4","105700","2022","12","51","Wednesday"
"L18","2022-12-22","17.3","18.36","16.34","17.59","82100","2022","12","51","Thursday"
"L18","2022-12-23","18.17","18.27","16.54","17.21","59500","2022","12","51","Friday"
"L18","2022-12-26","17.11","17.4","15.86","15.86","81000","2022","12","52","Monday"
"L18","2022-12-27","15.38","17.4","15.38","17.4","40600","2022","12","52","Tuesday"
"L18","2022-12-28","17.5","18.36","17.3","17.98","34800","2022","12","52","Wednesday"
"L18","2022-12-29","17.79","18.27","17.5","18.07","24600","2022","12","52","Thursday"
"L18","2022-12-30","17.79","18.17","17.69","17.79","24500","2022","12","52","Friday"
"L18","2023-01-03","17.69","19.52","17.69","19.52","86000","2023","01","1","Tuesday"
"L18","2023-01-04","19.52","20.48","19.23","19.42","51600","2023","01","1","Wednesday"
"L18","2023-01-05","19.52","20.48","18.75","19.71","44300","2023","01","1","Thursday"
"L18","2023-01-06","19.8","19.9","18.75","19.61","60100","2023","01","1","Friday"
"L18","2023-01-09","19.61","19.71","18.84","19.42","29100","2023","01","2","Monday"
"L18","2023-01-10","19.23","19.9","18.84","19.8","50100","2023","01","2","Tuesday"
"L18","2023-01-11","20","20.19","19.71","19.9","44800","2023","01","2","Wednesday"
"L18","2023-01-12","19.9","20.38","19.9","19.9","34500","2023","01","2","Thursday"
