symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD6","2019-12-17","2.5","2.5","2.5","2.5","300","2019","12","51","Tuesday"
"SD6","2019-12-18","2.5","2.5","2.5","2.5","200","2019","12","51","Wednesday"
"SD6","2019-12-19","2.6","2.7","2.6","2.7","6100","2019","12","51","Thursday"
"SD6","2019-12-20","2.7","2.7","2.7","2.7","2000","2019","12","51","Friday"
"SD6","2019-12-23","2.7","2.8","2.7","2.8","7700","2019","12","52","Monday"
"SD6","2019-12-24","2.8","2.8","2.8","2.8","100","2019","12","52","Tuesday"
"SD6","2019-12-25","2.8","2.8","2.6","2.6","6400","2019","12","52","Wednesday"
"SD6","2019-12-26","2.8","2.8","2.8","2.8","100","2019","12","52","Thursday"
"SD6","2019-12-27","2.8","2.8","2.8","2.8","400","2019","12","52","Friday"
"SD6","2019-12-30","2.6","2.8","2.6","2.8","4400","2019","12","1","Monday"
"SD6","2019-12-31","2.6","2.8","2.6","2.8","5100","2019","12","1","Tuesday"
"SD6","2020-01-02","2.6","2.8","2.6","2.8","200","2020","01","1","Thursday"
"SD6","2020-01-08","2.6","2.8","2.6","2.8","700","2020","01","2","Wednesday"
"SD6","2020-01-09","2.7","2.8","2.7","2.8","2000","2020","01","2","Thursday"
"SD6","2020-01-13","2.8","2.8","2.8","2.8","200","2020","01","3","Monday"
"SD6","2020-01-14","2.6","2.7","2.6","2.7","300","2020","01","3","Tuesday"
"SD6","2020-01-15","2.5","2.5","2.5","2.5","100","2020","01","3","Wednesday"
"SD6","2020-01-16","2.7","2.7","2.7","2.7","100","2020","01","3","Thursday"
"SD6","2020-01-17","2.5","2.6","2.5","2.6","1100","2020","01","3","Friday"
"SD6","2020-01-20","2.6","2.6","2.6","2.6","1000","2020","01","4","Monday"
"SD6","2020-01-22","2.4","2.7","2.4","2.7","200","2020","01","4","Wednesday"
"SD6","2020-01-30","2.8","2.9","2.8","2.8","5400","2020","01","5","Thursday"
"SD6","2020-01-31","2.8","2.9","2.8","2.9","7800","2020","01","5","Friday"
"SD6","2020-02-03","2.8","2.9","2.7","2.9","24300","2020","02","6","Monday"
"SD6","2020-02-04","2.7","2.8","2.7","2.8","45600","2020","02","6","Tuesday"
"SD6","2020-02-05","2.7","2.7","2.7","2.7","27200","2020","02","6","Wednesday"
"SD6","2020-02-06","2.7","2.7","2.7","2.7","4000","2020","02","6","Thursday"
"SD6","2020-02-07","2.7","2.7","2.6","2.6","10500","2020","02","6","Friday"
"SD6","2020-02-10","2.6","2.6","2.6","2.6","13800","2020","02","7","Monday"
"SD6","2020-02-11","2.6","2.6","2.4","2.6","15100","2020","02","7","Tuesday"
"SD6","2020-02-12","2.6","2.6","2.5","2.5","165300","2020","02","7","Wednesday"
"SD6","2020-02-13","2.5","2.5","2.4","2.5","221000","2020","02","7","Thursday"
"SD6","2020-02-14","2.5","2.5","2.5","2.5","184900","2020","02","7","Friday"
"SD6","2020-02-17","2.6","2.7","2.6","2.7","276100","2020","02","8","Monday"
"SD6","2020-02-18","2.6","2.6","2.5","2.6","58700","2020","02","8","Tuesday"
"SD6","2020-02-19","2.5","2.6","2.5","2.6","1400","2020","02","8","Wednesday"
"SD6","2020-02-20","2.5","2.5","2.4","2.4","148300","2020","02","8","Thursday"
"SD6","2020-02-21","2.5","2.5","2.4","2.4","167500","2020","02","8","Friday"
"SD6","2020-02-24","2.5","2.5","2.4","2.4","108600","2020","02","9","Monday"
"SD6","2020-02-25","2.4","2.4","2.3","2.3","77500","2020","02","9","Tuesday"
"SD6","2020-02-26","2.3","2.4","2.3","2.3","17800","2020","02","9","Wednesday"
"SD6","2020-02-27","2.4","2.4","2.4","2.4","11900","2020","02","9","Thursday"
"SD6","2020-02-28","2.4","2.4","2.3","2.4","57300","2020","02","9","Friday"
"SD6","2020-03-02","2.4","2.4","2.4","2.4","29200","2020","03","10","Monday"
"SD6","2020-03-03","2.4","2.5","2.4","2.4","18700","2020","03","10","Tuesday"
"SD6","2020-03-04","2.4","2.4","2.4","2.4","29100","2020","03","10","Wednesday"
"SD6","2020-03-05","2.4","2.5","2.4","2.4","152100","2020","03","10","Thursday"
"SD6","2020-03-06","2.4","2.4","2.3","2.4","97600","2020","03","10","Friday"
"SD6","2020-03-09","2.3","2.4","2.3","2.4","149700","2020","03","11","Monday"
"SD6","2020-03-10","2.3","2.4","2.3","2.3","43100","2020","03","11","Tuesday"
"SD6","2020-03-11","2.4","2.4","2.2","2.3","80600","2020","03","11","Wednesday"
"SD6","2020-03-12","2.2","2.3","2.2","2.3","97200","2020","03","11","Thursday"
"SD6","2020-03-13","2.2","2.3","2.2","2.3","76100","2020","03","11","Friday"
"SD6","2020-03-16","2.3","2.3","2.2","2.3","34000","2020","03","12","Monday"
"SD6","2020-03-17","2.3","2.3","2.2","2.2","39500","2020","03","12","Tuesday"
"SD6","2020-03-18","2.3","2.3","2.2","2.3","2300","2020","03","12","Wednesday"
"SD6","2020-03-19","2.2","2.2","2.2","2.2","8700","2020","03","12","Thursday"
"SD6","2020-03-20","2.3","2.3","2.2","2.2","6100","2020","03","12","Friday"
"SD6","2020-03-23","2.3","2.3","2.1","2.1","119300","2020","03","13","Monday"
"SD6","2020-03-24","2.1","2.2","2.1","2.2","64700","2020","03","13","Tuesday"
"SD6","2020-03-25","2.2","2.2","2.1","2.2","3100","2020","03","13","Wednesday"
"SD6","2020-03-26","2.1","2.2","2.1","2.2","1100","2020","03","13","Thursday"
"SD6","2020-03-27","2","2.1","2","2.1","1200","2020","03","13","Friday"
"SD6","2020-03-30","2.1","2.1","2","2","16800","2020","03","14","Monday"
"SD6","2020-03-31","2.1","2.1","2","2","32800","2020","03","14","Tuesday"
"SD6","2020-04-01","2","2.1","2","2","22300","2020","04","14","Wednesday"
"SD6","2020-04-03","2.1","2.1","2.1","2.1","6100","2020","04","14","Friday"
"SD6","2020-04-06","2.1","2.1","2","2.1","17700","2020","04","15","Monday"
"SD6","2020-04-07","2.1","2.1","2.1","2.1","7500","2020","04","15","Tuesday"
"SD6","2020-04-08","2","2.1","2","2.1","11000","2020","04","15","Wednesday"
"SD6","2020-04-09","2.1","2.1","2.1","2.1","13400","2020","04","15","Thursday"
"SD6","2020-04-10","2.1","2.1","2.1","2.1","45500","2020","04","15","Friday"
"SD6","2020-04-13","2.1","2.1","2.1","2.1","57400","2020","04","16","Monday"
"SD6","2020-04-14","2.1","2.1","2.1","2.1","26500","2020","04","16","Tuesday"
"SD6","2020-04-15","2.2","2.2","2.1","2.1","1400","2020","04","16","Wednesday"
"SD6","2020-04-16","2.1","2.1","2.1","2.1","2000","2020","04","16","Thursday"
"SD6","2020-04-17","2.1","2.1","2.1","2.1","1600","2020","04","16","Friday"
"SD6","2020-04-20","2.2","2.2","2.2","2.2","100","2020","04","17","Monday"
"SD6","2020-04-21","2.1","2.2","2.1","2.2","200","2020","04","17","Tuesday"
"SD6","2020-04-23","2","2.1","2","2.1","5200","2020","04","17","Thursday"
"SD6","2020-04-24","2.1","2.1","2.1","2.1","10100","2020","04","17","Friday"
"SD6","2020-04-27","2.2","2.3","2.1","2.2","44100","2020","04","18","Monday"
"SD6","2020-04-28","2.3","2.3","2.2","2.2","96000","2020","04","18","Tuesday"
"SD6","2020-04-29","2.3","2.4","2.3","2.3","5700","2020","04","18","Wednesday"
"SD6","2020-05-04","2.4","2.4","2.3","2.3","19000","2020","05","19","Monday"
"SD6","2020-05-05","2.4","2.5","2.3","2.5","121500","2020","05","19","Tuesday"
"SD6","2020-05-06","2.4","2.4","2.4","2.4","54500","2020","05","19","Wednesday"
"SD6","2020-05-07","2.3","2.4","2.3","2.3","77100","2020","05","19","Thursday"
"SD6","2020-05-08","2.3","2.4","2.3","2.4","46400","2020","05","19","Friday"
"SD6","2020-05-11","2.4","2.4","2.4","2.4","3800","2020","05","20","Monday"
"SD6","2020-05-12","2.4","2.4","2.3","2.4","7600","2020","05","20","Tuesday"
"SD6","2020-05-14","2.4","2.4","2.3","2.3","6900","2020","05","20","Thursday"
"SD6","2020-05-15","2.3","2.3","2.3","2.3","15200","2020","05","20","Friday"
"SD6","2020-05-18","2.4","2.5","2.4","2.5","16600","2020","05","21","Monday"
"SD6","2020-05-19","2.4","2.5","2.4","2.5","30600","2020","05","21","Tuesday"
"SD6","2020-05-20","2.4","2.5","2.4","2.5","5100","2020","05","21","Wednesday"
"SD6","2020-05-21","2.3","2.4","2.3","2.4","7500","2020","05","21","Thursday"
"SD6","2020-05-22","2.3","2.4","2.3","2.4","600","2020","05","21","Friday"
"SD6","2020-05-26","2.3","2.4","2.2","2.4","13100","2020","05","22","Tuesday"
"SD6","2020-05-27","2.3","2.3","2.3","2.3","9200","2020","05","22","Wednesday"
"SD6","2020-05-28","2.3","2.3","2.3","2.3","11900","2020","05","22","Thursday"
"SD6","2020-05-29","2.3","2.4","2.3","2.4","1100","2020","05","22","Friday"
"SD6","2020-06-01","2.4","2.4","2.3","2.4","29900","2020","06","23","Monday"
"SD6","2020-06-02","2.4","2.4","2.3","2.3","600","2020","06","23","Tuesday"
"SD6","2020-06-03","2.4","2.4","2.3","2.4","1300","2020","06","23","Wednesday"
"SD6","2020-06-04","2.3","2.3","2.3","2.3","13000","2020","06","23","Thursday"
"SD6","2020-06-05","2.3","2.4","2.2","2.2","73000","2020","06","23","Friday"
"SD6","2020-06-08","2.3","2.4","2.3","2.4","49800","2020","06","24","Monday"
"SD6","2020-06-09","2.6","2.6","2.4","2.6","277100","2020","06","24","Tuesday"
"SD6","2020-06-10","2.7","2.8","2.6","2.8","313300","2020","06","24","Wednesday"
"SD6","2020-06-11","2.9","3","2.9","3","345300","2020","06","24","Thursday"
"SD6","2020-06-12","2.7","3","2.7","3","52500","2020","06","24","Friday"
"SD6","2020-06-15","2.7","2.9","2.7","2.7","110400","2020","06","25","Monday"
"SD6","2020-06-16","2.7","2.9","2.7","2.9","115400","2020","06","25","Tuesday"
"SD6","2020-06-17","2.7","2.8","2.7","2.8","31200","2020","06","25","Wednesday"
"SD6","2020-06-18","2.7","2.7","2.6","2.6","2900","2020","06","25","Thursday"
"SD6","2020-06-19","2.6","2.7","2.5","2.5","40300","2020","06","25","Friday"
"SD6","2020-06-22","2.5","2.6","2.5","2.6","73400","2020","06","26","Monday"
"SD6","2020-06-23","2.5","2.6","2.5","2.6","23000","2020","06","26","Tuesday"
"SD6","2020-06-24","2.5","2.5","2.4","2.5","52000","2020","06","26","Wednesday"
"SD6","2020-06-25","2.4","2.5","2.4","2.5","30300","2020","06","26","Thursday"
"SD6","2020-06-26","2.5","2.5","2.4","2.5","61700","2020","06","26","Friday"
"SD6","2020-06-29","2.5","2.5","2.3","2.4","41800","2020","06","27","Monday"
"SD6","2020-06-30","2.3","2.4","2.3","2.3","5200","2020","06","27","Tuesday"
"SD6","2020-07-01","2.3","2.4","2.3","2.4","4200","2020","07","27","Wednesday"
"SD6","2020-07-03","2.4","2.4","2.3","2.4","16000","2020","07","27","Friday"
"SD6","2020-07-06","2.3","2.4","2.3","2.4","1200","2020","07","28","Monday"
"SD6","2020-07-07","2.4","2.4","2.3","2.4","13800","2020","07","28","Tuesday"
"SD6","2020-07-08","2.3","2.3","2.3","2.3","13700","2020","07","28","Wednesday"
"SD6","2020-07-09","2.2","2.4","2.2","2.4","47100","2020","07","28","Thursday"
"SD6","2020-07-10","2.3","2.3","2.2","2.3","21100","2020","07","28","Friday"
"SD6","2020-07-13","2.3","2.3","2.3","2.3","600","2020","07","29","Monday"
"SD6","2020-07-14","2.2","2.2","2.2","2.2","2400","2020","07","29","Tuesday"
"SD6","2020-07-15","2.3","2.3","2","2","231000","2020","07","29","Wednesday"
"SD6","2020-07-16","2.1","2.2","2.1","2.2","65700","2020","07","29","Thursday"
"SD6","2020-07-17","2.2","2.2","2.1","2.2","19800","2020","07","29","Friday"
"SD6","2020-07-20","2.1","2.3","2","2.3","94600","2020","07","30","Monday"
"SD6","2020-07-21","2.3","2.3","2.2","2.2","400","2020","07","30","Tuesday"
"SD6","2020-07-22","2.2","2.3","2.2","2.2","25700","2020","07","30","Wednesday"
"SD6","2020-07-23","2.1","2.2","2.1","2.1","3300","2020","07","30","Thursday"
"SD6","2020-07-24","2.1","2.1","2","2.1","52300","2020","07","30","Friday"
"SD6","2020-07-27","2","2.1","1.9","2","51200","2020","07","31","Monday"
"SD6","2020-07-28","2","2.1","1.9","2.1","134400","2020","07","31","Tuesday"
"SD6","2020-07-29","2","2","1.9","2","14600","2020","07","31","Wednesday"
"SD6","2020-07-30","2","2.1","2","2.1","10400","2020","07","31","Thursday"
"SD6","2020-07-31","2.1","2.1","1.9","2.1","1800","2020","07","31","Friday"
"SD6","2020-08-03","2.1","2.2","2.1","2.2","24200","2020","08","32","Monday"
"SD6","2020-08-05","2.1","2.4","2.1","2.3","64600","2020","08","32","Wednesday"
"SD6","2020-08-06","2.2","2.3","2.2","2.3","11600","2020","08","32","Thursday"
"SD6","2020-08-10","2.2","2.2","2.2","2.2","2000","2020","08","33","Monday"
"SD6","2020-08-11","2.3","2.3","2.1","2.2","128100","2020","08","33","Tuesday"
"SD6","2020-08-12","2.2","2.3","2.2","2.3","77600","2020","08","33","Wednesday"
"SD6","2020-08-13","2.3","2.3","2.2","2.3","2400","2020","08","33","Thursday"
"SD6","2020-08-14","2.2","2.3","2.2","2.3","93600","2020","08","33","Friday"
"SD6","2020-08-17","2.2","2.2","2.1","2.2","51700","2020","08","34","Monday"
"SD6","2020-08-18","2.1","2.2","2","2.1","467100","2020","08","34","Tuesday"
"SD6","2020-08-19","2.2","2.3","2.2","2.3","91800","2020","08","34","Wednesday"
"SD6","2020-08-20","2.5","2.5","2.3","2.4","289000","2020","08","34","Thursday"
"SD6","2020-08-21","2.4","2.6","2.4","2.6","867400","2020","08","34","Friday"
"SD6","2020-08-24","2.8","2.8","2.7","2.8","603000","2020","08","35","Monday"
"SD6","2020-08-25","3","3","3","3","273000","2020","08","35","Tuesday"
"SD6","2020-08-26","3.3","3.3","3","3.1","648300","2020","08","35","Wednesday"
"SD6","2020-08-27","3.1","3.1","2.8","2.8","427100","2020","08","35","Thursday"
"SD6","2020-08-28","2.8","3","2.8","3","266700","2020","08","35","Friday"
"SD6","2020-08-31","3.1","3.1","2.7","2.7","516500","2020","08","36","Monday"
"SD6","2020-09-01","2.7","2.8","2.6","2.7","225400","2020","09","36","Tuesday"
"SD6","2020-09-03","2.8","2.9","2.8","2.9","181900","2020","09","36","Thursday"
"SD6","2020-09-04","2.9","3.1","2.8","3.1","532000","2020","09","36","Friday"
"SD6","2020-09-07","3.1","3.2","3","3.1","198700","2020","09","37","Monday"
"SD6","2020-09-08","3.1","3.1","2.9","3.1","58400","2020","09","37","Tuesday"
"SD6","2020-09-09","3","3.1","2.9","2.9","276400","2020","09","37","Wednesday"
"SD6","2020-09-10","2.9","3.1","2.9","3.1","286500","2020","09","37","Thursday"
"SD6","2020-09-11","3.2","3.2","3.1","3.1","215200","2020","09","37","Friday"
"SD6","2020-09-14","3.1","3.4","3.1","3.4","354700","2020","09","38","Monday"
"SD6","2020-09-15","3.6","3.7","3.6","3.7","405400","2020","09","38","Tuesday"
"SD6","2020-09-16","3.9","3.9","3.5","3.6","189100","2020","09","38","Wednesday"
"SD6","2020-09-17","3.5","3.7","3.5","3.6","140000","2020","09","38","Thursday"
"SD6","2020-09-18","3.6","3.6","3.4","3.6","108500","2020","09","38","Friday"
"SD6","2020-09-21","3.8","3.8","3.5","3.6","154200","2020","09","39","Monday"
"SD6","2020-09-22","3.6","3.6","3.4","3.6","55400","2020","09","39","Tuesday"
"SD6","2020-09-23","3.6","3.7","3.5","3.6","46500","2020","09","39","Wednesday"
"SD6","2020-09-24","3.6","3.6","3.4","3.5","306800","2020","09","39","Thursday"
"SD6","2020-09-25","3.4","3.5","3.3","3.3","160900","2020","09","39","Friday"
"SD6","2020-09-28","3.3","3.6","3.3","3.4","108600","2020","09","40","Monday"
"SD6","2020-09-29","3.4","3.5","3.3","3.3","113800","2020","09","40","Tuesday"
"SD6","2020-09-30","3.4","3.4","3.2","3.3","181400","2020","09","40","Wednesday"
"SD6","2020-10-01","3.2","3.4","3.2","3.3","80100","2020","10","40","Thursday"
"SD6","2020-10-02","3.3","3.3","3.1","3.3","192900","2020","10","40","Friday"
"SD6","2020-10-05","3.3","3.4","3.1","3.2","247300","2020","10","41","Monday"
"SD6","2020-10-06","3.2","3.4","3.2","3.3","141500","2020","10","41","Tuesday"
"SD6","2020-10-07","3.3","3.3","3.1","3.3","210200","2020","10","41","Wednesday"
"SD6","2020-10-08","3.3","3.3","3.1","3.2","67400","2020","10","41","Thursday"
"SD6","2020-10-09","3.3","3.3","3.1","3.1","144600","2020","10","41","Friday"
"SD6","2020-10-12","3.2","3.3","3.1","3.1","273400","2020","10","42","Monday"
"SD6","2020-10-13","3.2","3.2","3.1","3.1","61000","2020","10","42","Tuesday"
"SD6","2020-10-14","3.2","3.2","3.1","3.1","91100","2020","10","42","Wednesday"
"SD6","2020-10-15","3.1","3.1","3","3","73900","2020","10","42","Thursday"
"SD6","2020-10-16","3","3","2.8","3","229100","2020","10","42","Friday"
"SD6","2020-10-19","2.9","3","2.9","3","115500","2020","10","43","Monday"
"SD6","2020-10-20","2.9","3","2.8","3","124700","2020","10","43","Tuesday"
"SD6","2020-10-21","2.9","3","2.9","3","131300","2020","10","43","Wednesday"
"SD6","2020-10-22","2.9","3","2.7","2.8","238200","2020","10","43","Thursday"
"SD6","2020-10-23","2.8","2.9","2.8","2.9","70100","2020","10","43","Friday"
"SD6","2020-10-26","2.9","3","2.9","2.9","160400","2020","10","44","Monday"
"SD6","2020-10-27","2.9","2.9","2.8","2.9","58100","2020","10","44","Tuesday"
"SD6","2020-10-28","2.8","2.8","2.7","2.8","144600","2020","10","44","Wednesday"
"SD6","2020-10-29","2.7","2.8","2.6","2.8","386400","2020","10","44","Thursday"
"SD6","2020-10-30","2.7","2.7","2.6","2.7","159400","2020","10","44","Friday"
"SD6","2020-11-02","2.6","2.6","2.6","2.6","145100","2020","11","45","Monday"
"SD6","2020-11-03","2.6","2.6","2.5","2.5","914500","2020","11","45","Tuesday"
"SD6","2020-11-04","2.6","2.7","2.6","2.7","93800","2020","11","45","Wednesday"
"SD6","2020-11-05","2.6","2.7","2.6","2.7","405000","2020","11","45","Thursday"
"SD6","2020-11-06","2.6","2.6","2.5","2.6","155000","2020","11","45","Friday"
"SD6","2020-11-09","2.6","2.7","2.5","2.6","181100","2020","11","46","Monday"
"SD6","2020-11-10","2.6","2.6","2.5","2.6","181900","2020","11","46","Tuesday"
"SD6","2020-11-11","2.5","2.6","2.5","2.6","304900","2020","11","46","Wednesday"
"SD6","2020-11-12","2.5","2.6","2.5","2.5","87800","2020","11","46","Thursday"
"SD6","2020-11-13","2.6","2.6","2.5","2.6","22000","2020","11","46","Friday"
"SD6","2020-11-16","2.5","2.6","2.5","2.5","101500","2020","11","47","Monday"
"SD6","2020-11-17","2.5","2.6","2.4","2.5","37600","2020","11","47","Tuesday"
"SD6","2020-11-18","2.6","2.7","2.5","2.7","149800","2020","11","47","Wednesday"
"SD6","2020-11-19","2.7","2.8","2.7","2.7","187100","2020","11","47","Thursday"
"SD6","2020-11-20","2.7","2.8","2.7","2.7","29800","2020","11","47","Friday"
"SD6","2020-11-23","2.7","2.8","2.7","2.7","35300","2020","11","48","Monday"
"SD6","2020-11-24","2.7","2.7","2.6","2.7","97300","2020","11","48","Tuesday"
"SD6","2020-11-25","2.7","2.7","2.5","2.6","67900","2020","11","48","Wednesday"
"SD6","2020-11-26","2.6","2.6","2.5","2.6","35400","2020","11","48","Thursday"
"SD6","2020-11-27","2.6","2.6","2.6","2.6","42000","2020","11","48","Friday"
"SD6","2020-11-30","2.6","2.8","2.6","2.7","81200","2020","11","49","Monday"
"SD6","2020-12-01","2.7","2.7","2.6","2.7","53500","2020","12","49","Tuesday"
"SD6","2020-12-02","2.7","2.9","2.7","2.8","215900","2020","12","49","Wednesday"
"SD6","2020-12-03","2.8","2.8","2.7","2.8","7800","2020","12","49","Thursday"
"SD6","2020-12-04","2.8","2.8","2.7","2.7","27000","2020","12","49","Friday"
"SD6","2020-12-07","2.6","2.7","2.6","2.7","24000","2020","12","50","Monday"
"SD6","2020-12-08","2.6","2.7","2.6","2.6","32700","2020","12","50","Tuesday"
"SD6","2020-12-09","2.6","2.8","2.6","2.7","84500","2020","12","50","Wednesday"
"SD6","2020-12-10","2.7","2.8","2.6","2.6","124600","2020","12","50","Thursday"
"SD6","2020-12-11","2.6","2.7","2.6","2.7","101600","2020","12","50","Friday"
"SD6","2020-12-14","2.6","2.7","2.6","2.7","162300","2020","12","51","Monday"
"SD6","2020-12-15","2.6","2.7","2.6","2.6","65200","2020","12","51","Tuesday"
"SD6","2020-12-16","2.6","2.7","2.6","2.7","59100","2020","12","51","Wednesday"
"SD6","2020-12-17","2.7","2.7","2.6","2.6","83400","2020","12","51","Thursday"
"SD6","2020-12-18","2.7","2.8","2.7","2.8","270000","2020","12","51","Friday"
"SD6","2020-12-21","2.9","3","2.9","3","305200","2020","12","52","Monday"
"SD6","2020-12-22","3.1","3.1","2.8","3","289600","2020","12","52","Tuesday"
"SD6","2020-12-23","3","3","2.8","2.9","277000","2020","12","52","Wednesday"
"SD6","2020-12-24","2.9","2.9","2.7","2.9","200500","2020","12","52","Thursday"
"SD6","2020-12-25","2.8","2.9","2.8","2.9","143000","2020","12","52","Friday"
"SD6","2020-12-28","2.9","3","2.8","3","211200","2020","12","53","Monday"
"SD6","2020-12-29","3","3.1","3","3","197600","2020","12","53","Tuesday"
"SD6","2020-12-30","3","3","2.9","2.9","147900","2020","12","53","Wednesday"
"SD6","2020-12-31","2.9","3","2.9","3","54700","2020","12","53","Thursday"
"SD6","2021-01-04","3","3.3","3","3.3","805500","2021","01","2","Monday"
"SD6","2021-01-05","3.3","3.4","3.2","3.3","222900","2021","01","2","Tuesday"
"SD6","2021-01-06","3.3","3.4","3.2","3.4","166600","2021","01","2","Wednesday"
"SD6","2021-01-07","3.4","3.4","3.2","3.3","244100","2021","01","2","Thursday"
"SD6","2021-01-08","3.2","3.6","3.2","3.6","482500","2021","01","2","Friday"
"SD6","2021-01-11","3.7","3.8","3.6","3.7","306100","2021","01","3","Monday"
"SD6","2021-01-12","3.6","3.7","3.4","3.6","453600","2021","01","3","Tuesday"
