symbol,date,open,high,low,close,volume,year,month,week,weekday
"NST","2021-01-20","7.65","7.84","7.26","7.84","31400","2021","01","4","Wednesday"
"NST","2021-01-21","8.03","8.13","7.84","8.13","30800","2021","01","4","Thursday"
"NST","2021-01-22","8.22","8.51","8.13","8.41","87500","2021","01","4","Friday"
"NST","2021-01-25","8.41","8.89","8.41","8.6","91200","2021","01","5","Monday"
"NST","2021-01-26","8.6","8.6","8.22","8.51","29200","2021","01","5","Tuesday"
"NST","2021-01-27","8.13","8.22","7.93","7.93","19600","2021","01","5","Wednesday"
"NST","2021-01-28","7.46","7.46","7.17","7.17","69700","2021","01","5","Thursday"
"NST","2021-01-29","7.07","7.46","7.07","7.46","30800","2021","01","5","Friday"
"NST","2021-02-01","7.46","7.46","6.88","6.88","27600","2021","02","6","Monday"
"NST","2021-02-02","6.69","6.88","6.6","6.88","29100","2021","02","6","Tuesday"
"NST","2021-02-03","7.07","7.36","7.07","7.36","11400","2021","02","6","Wednesday"
"NST","2021-02-04","7.17","7.17","6.79","7.17","18900","2021","02","6","Thursday"
"NST","2021-02-05","6.88","7.26","6.88","7.26","12700","2021","02","6","Friday"
"NST","2021-02-08","7.26","7.26","6.98","6.98","19800","2021","02","7","Monday"
"NST","2021-02-09","6.79","7.07","6.79","7.07","5900","2021","02","7","Tuesday"
"NST","2021-02-17","7.17","7.26","7.17","7.26","9700","2021","02","8","Wednesday"
"NST","2021-02-18","7.07","7.36","7.07","7.26","17900","2021","02","8","Thursday"
"NST","2021-02-19","7.17","7.36","7.07","7.26","10200","2021","02","8","Friday"
"NST","2021-02-22","7.36","7.65","7.36","7.46","29300","2021","02","9","Monday"
"NST","2021-02-23","7.46","7.55","7.46","7.55","8300","2021","02","9","Tuesday"
"NST","2021-02-24","7.46","7.93","7.46","7.65","69300","2021","02","9","Wednesday"
"NST","2021-02-25","7.65","7.93","7.46","7.93","29900","2021","02","9","Thursday"
"NST","2021-02-26","7.65","7.84","7.55","7.84","19000","2021","02","9","Friday"
"NST","2021-03-01","7.84","7.84","7.65","7.84","5000","2021","03","10","Monday"
"NST","2021-03-02","7.84","7.84","7.74","7.74","19600","2021","03","10","Tuesday"
"NST","2021-03-03","7.65","7.74","7.65","7.65","10000","2021","03","10","Wednesday"
"NST","2021-03-04","7.65","7.65","7.55","7.65","33300","2021","03","10","Thursday"
"NST","2021-03-05","7.65","7.93","7.55","7.93","28000","2021","03","10","Friday"
"NST","2021-03-08","8.03","8.22","8.03","8.13","78500","2021","03","11","Monday"
"NST","2021-03-09","8.13","8.89","8.13","8.79","78100","2021","03","11","Tuesday"
"NST","2021-03-10","9.46","9.46","8.41","8.6","36400","2021","03","11","Wednesday"
"NST","2021-03-11","8.79","8.79","8.22","8.41","31900","2021","03","11","Thursday"
"NST","2021-03-12","8.41","8.51","8.32","8.41","19400","2021","03","11","Friday"
"NST","2021-03-15","8.51","8.51","8.32","8.41","49800","2021","03","12","Monday"
"NST","2021-03-16","8.41","8.51","8.41","8.51","20100","2021","03","12","Tuesday"
"NST","2021-03-17","8.41","8.41","8.32","8.41","13600","2021","03","12","Wednesday"
"NST","2021-03-18","8.51","8.51","8.32","8.51","15400","2021","03","12","Thursday"
"NST","2021-03-19","8.41","8.41","8.13","8.41","28700","2021","03","12","Friday"
"NST","2021-03-22","8.41","8.41","8.32","8.32","14200","2021","03","13","Monday"
"NST","2021-03-23","8.51","8.51","8.22","8.22","27700","2021","03","13","Tuesday"
"NST","2021-03-24","8.32","8.32","7.84","8.13","16900","2021","03","13","Wednesday"
"NST","2021-03-25","7.93","8.13","7.93","8.03","19300","2021","03","13","Thursday"
"NST","2021-03-26","8.03","8.03","7.74","8.03","16000","2021","03","13","Friday"
"NST","2021-03-29","8.03","8.13","7.93","8.03","3100","2021","03","14","Monday"
"NST","2021-03-30","8.22","8.32","7.93","8.13","12800","2021","03","14","Tuesday"
"NST","2021-03-31","8.22","8.22","8.03","8.03","14400","2021","03","14","Wednesday"
"NST","2021-04-01","8.03","8.22","7.93","8.13","21800","2021","04","14","Thursday"
"NST","2021-04-02","8.13","8.32","8.13","8.13","4400","2021","04","14","Friday"
"NST","2021-04-05","8.32","8.41","8.22","8.32","31100","2021","04","15","Monday"
"NST","2021-04-06","8.51","8.6","8.32","8.51","43000","2021","04","15","Tuesday"
"NST","2021-04-07","8.6","8.98","8.6","8.89","60200","2021","04","15","Wednesday"
"NST","2021-04-08","8.98","8.98","8.51","8.6","30100","2021","04","15","Thursday"
"NST","2021-04-09","8.6","8.7","8.51","8.7","24700","2021","04","15","Friday"
"NST","2021-04-12","8.79","8.79","8.6","8.7","39900","2021","04","16","Monday"
"NST","2021-04-13","8.7","8.7","8.41","8.41","18200","2021","04","16","Tuesday"
"NST","2021-04-14","8.6","8.6","8.51","8.6","12000","2021","04","16","Wednesday"
"NST","2021-04-15","8.51","8.6","8.41","8.51","37400","2021","04","16","Thursday"
"NST","2021-04-16","8.51","8.6","8.32","8.32","31900","2021","04","16","Friday"
"NST","2021-04-19","8.32","8.32","8.32","8.32","13200","2021","04","17","Monday"
"NST","2021-04-20","8.32","8.41","8.32","8.32","11700","2021","04","17","Tuesday"
"NST","2021-04-22","8.32","8.32","8.13","8.13","7900","2021","04","17","Thursday"
"NST","2021-04-23","8.13","8.32","8.13","8.22","13200","2021","04","17","Friday"
"NST","2021-04-26","8.22","8.22","7.65","8.03","38100","2021","04","18","Monday"
"NST","2021-04-27","8.03","8.41","7.74","8.32","14200","2021","04","18","Tuesday"
"NST","2021-04-28","8.41","8.41","8.22","8.32","1300","2021","04","18","Wednesday"
"NST","2021-04-29","8.22","8.22","8.22","8.22","100","2021","04","18","Thursday"
"NST","2021-05-04","8.13","8.13","7.65","7.74","4200","2021","05","19","Tuesday"
"NST","2021-05-05","8.13","8.13","7.74","7.84","14100","2021","05","19","Wednesday"
"NST","2021-05-06","7.74","7.84","7.74","7.84","6600","2021","05","19","Thursday"
"NST","2021-05-07","7.84","7.84","7.65","7.65","13800","2021","05","19","Friday"
"NST","2021-05-10","7.74","7.74","7.65","7.65","5100","2021","05","20","Monday"
"NST","2021-05-11","7.65","7.65","7.55","7.65","10800","2021","05","20","Tuesday"
"NST","2021-05-12","7.55","7.84","7.55","7.84","12800","2021","05","20","Wednesday"
"NST","2021-05-13","7.65","7.74","7.46","7.65","12800","2021","05","20","Thursday"
"NST","2021-05-14","7.55","7.55","7.46","7.46","16500","2021","05","20","Friday"
"NST","2021-05-17","7.46","7.55","7.46","7.55","1600","2021","05","21","Monday"
"NST","2021-05-18","7.55","7.55","7.55","7.55","1400","2021","05","21","Tuesday"
"NST","2021-05-19","7.55","7.55","7.36","7.36","9200","2021","05","21","Wednesday"
"NST","2021-05-20","7.46","7.46","7.36","7.36","10000","2021","05","21","Thursday"
"NST","2021-05-21","7.36","7.46","7.36","7.36","6100","2021","05","21","Friday"
"NST","2021-05-24","7.46","7.46","7.36","7.36","2100","2021","05","22","Monday"
"NST","2021-05-25","7.36","7.84","7.36","7.74","3800","2021","05","22","Tuesday"
"NST","2021-05-26","7.36","7.74","7.36","7.36","300","2021","05","22","Wednesday"
"NST","2021-05-27","7.46","7.55","7.46","7.46","12100","2021","05","22","Thursday"
"NST","2021-05-28","7.36","7.46","7.36","7.36","21000","2021","05","22","Friday"
"NST","2021-05-31","7.26","7.26","7.07","7.07","3600","2021","05","23","Monday"
"NST","2021-06-01","7.55","7.55","7.07","7.07","200","2021","06","23","Tuesday"
"NST","2021-06-02","7.07","7.55","7.07","7.55","5300","2021","06","23","Wednesday"
"NST","2021-06-03","7.55","7.55","7.55","7.55","5800","2021","06","23","Thursday"
"NST","2021-06-04","7.55","7.55","7.46","7.55","1800","2021","06","23","Friday"
"NST","2021-06-07","7.46","7.65","7.07","7.65","10500","2021","06","24","Monday"
"NST","2021-06-08","7.36","7.36","7.36","7.36","500","2021","06","24","Tuesday"
"NST","2021-06-09","7.36","7.65","7.26","7.26","19000","2021","06","24","Wednesday"
"NST","2021-06-10","7.36","7.36","7.26","7.36","5900","2021","06","24","Thursday"
"NST","2021-06-11","7.36","7.65","7.36","7.55","11100","2021","06","24","Friday"
"NST","2021-06-14","7.46","7.46","7.46","7.46","400","2021","06","25","Monday"
"NST","2021-06-15","7.46","7.46","7.26","7.46","5900","2021","06","25","Tuesday"
"NST","2021-06-16","7.36","7.55","7.26","7.55","5600","2021","06","25","Wednesday"
"NST","2021-06-17","7.55","7.55","7.26","7.46","14500","2021","06","25","Thursday"
"NST","2021-06-18","7.46","7.46","7.46","7.46","5500","2021","06","25","Friday"
"NST","2021-06-21","7.46","7.46","7.46","7.46","6700","2021","06","26","Monday"
"NST","2021-06-22","7.46","7.55","7.17","7.55","24800","2021","06","26","Tuesday"
"NST","2021-06-23","7.55","7.65","7.55","7.55","6200","2021","06","26","Wednesday"
"NST","2021-06-24","7.55","7.55","7.26","7.55","16900","2021","06","26","Thursday"
"NST","2021-06-25","7.26","7.55","7.17","7.55","5200","2021","06","26","Friday"
"NST","2021-06-28","7.55","7.55","7.36","7.46","7200","2021","06","27","Monday"
"NST","2021-06-29","7.46","7.46","7.26","7.36","5100","2021","06","27","Tuesday"
"NST","2021-06-30","7.26","7.36","7.17","7.26","15500","2021","06","27","Wednesday"
"NST","2021-07-01","7.26","7.26","7.17","7.26","13600","2021","07","27","Thursday"
"NST","2021-07-02","7.26","7.26","7.17","7.17","18400","2021","07","27","Friday"
"NST","2021-07-05","7.26","7.26","7.07","7.07","5000","2021","07","28","Monday"
"NST","2021-07-06","7.07","7.17","7.07","7.17","2100","2021","07","28","Tuesday"
"NST","2021-07-07","6.98","7.07","6.88","7.07","13000","2021","07","28","Wednesday"
"NST","2021-07-08","7.07","7.17","7.07","7.17","6300","2021","07","28","Thursday"
"NST","2021-07-09","7.17","7.17","7.17","7.17","2700","2021","07","28","Friday"
"NST","2021-07-12","7.07","7.07","6.6","6.6","10600","2021","07","29","Monday"
"NST","2021-07-13","6.6","6.6","6.6","6.6","1200","2021","07","29","Tuesday"
"NST","2021-07-14","6.69","6.98","6.6","6.98","8900","2021","07","29","Wednesday"
"NST","2021-07-15","6.69","6.79","6.69","6.69","1700","2021","07","29","Thursday"
"NST","2021-07-16","6.69","7.07","6.69","7.07","800","2021","07","29","Friday"
"NST","2021-07-20","6.69","6.69","6.69","6.69","7300","2021","07","30","Tuesday"
"NST","2021-07-21","6.69","6.69","6.69","6.69","800","2021","07","30","Wednesday"
"NST","2021-07-22","6.69","6.69","6.69","6.69","1600","2021","07","30","Thursday"
"NST","2021-07-23","6.69","6.69","6.69","6.69","900","2021","07","30","Friday"
"NST","2021-07-26","6.5","6.98","6.31","6.98","1400","2021","07","31","Monday"
"NST","2021-07-27","6.98","6.98","6.69","6.69","1400","2021","07","31","Tuesday"
"NST","2021-07-28","6.69","6.69","6.69","6.69","10900","2021","07","31","Wednesday"
"NST","2021-07-29","6.6","6.69","6.6","6.69","3300","2021","07","31","Thursday"
"NST","2021-07-30","6.69","6.88","6.69","6.88","5400","2021","07","31","Friday"
"NST","2021-08-02","6.88","6.88","6.79","6.79","8000","2021","08","32","Monday"
"NST","2021-08-03","6.69","6.88","6.6","6.88","9800","2021","08","32","Tuesday"
"NST","2021-08-04","6.79","6.88","6.79","6.79","6400","2021","08","32","Wednesday"
"NST","2021-08-05","6.88","7.26","6.88","7.17","6900","2021","08","32","Thursday"
"NST","2021-08-06","6.98","7.17","6.98","7.17","5000","2021","08","32","Friday"
"NST","2021-08-09","7.17","7.26","7.17","7.26","300","2021","08","33","Monday"
"NST","2021-08-10","7.17","7.36","7.17","7.26","8000","2021","08","33","Tuesday"
"NST","2021-08-11","7.36","7.36","7.36","7.36","300","2021","08","33","Wednesday"
"NST","2021-08-12","7.36","7.46","6.88","7.46","3300","2021","08","33","Thursday"
"NST","2021-08-13","7.36","7.46","6.88","6.88","3900","2021","08","33","Friday"
"NST","2021-08-16","7.26","7.26","6.98","6.98","4800","2021","08","34","Monday"
"NST","2021-08-17","6.98","6.98","6.98","6.98","100","2021","08","34","Tuesday"
"NST","2021-08-18","6.98","6.98","6.98","6.98","2400","2021","08","34","Wednesday"
"NST","2021-08-19","6.98","6.98","6.98","6.98","5500","2021","08","34","Thursday"
"NST","2021-08-20","7.17","7.26","7.17","7.26","700","2021","08","34","Friday"
"NST","2021-08-23","7.46","7.46","7.26","7.26","800","2021","08","35","Monday"
"NST","2021-08-24","7.17","7.17","7.17","7.17","100","2021","08","35","Tuesday"
"NST","2021-08-25","6.98","6.98","6.88","6.98","800","2021","08","35","Wednesday"
"NST","2021-08-26","6.98","7.07","6.98","7.07","300","2021","08","35","Thursday"
"NST","2021-08-27","7.07","7.17","7.07","7.17","3800","2021","08","35","Friday"
"NST","2021-08-31","7.17","7.17","7.17","7.17","1300","2021","08","36","Tuesday"
"NST","2021-09-01","7.26","7.26","6.98","7.26","23700","2021","09","36","Wednesday"
"NST","2021-09-06","7.26","7.36","6.98","7.36","15000","2021","09","37","Monday"
"NST","2021-09-07","7.36","7.36","7.17","7.17","3400","2021","09","37","Tuesday"
"NST","2021-09-08","7.07","7.17","7.07","7.17","2000","2021","09","37","Wednesday"
"NST","2021-09-09","7.17","7.17","7.17","7.17","2200","2021","09","37","Thursday"
"NST","2021-09-10","7.07","7.46","7.07","7.46","14300","2021","09","37","Friday"
"NST","2021-09-13","7.46","7.46","7.17","7.36","2900","2021","09","38","Monday"
"NST","2021-09-14","7.26","7.46","7.26","7.46","800","2021","09","38","Tuesday"
"NST","2021-09-15","7.46","7.46","7.26","7.36","2900","2021","09","38","Wednesday"
"NST","2021-09-16","7.26","7.84","7.26","7.84","21200","2021","09","38","Thursday"
"NST","2021-09-17","7.93","7.93","7.46","7.55","8100","2021","09","38","Friday"
"NST","2021-09-20","7.84","8.22","7.84","7.93","17300","2021","09","39","Monday"
"NST","2021-09-21","7.55","7.84","7.46","7.84","12100","2021","09","39","Tuesday"
"NST","2021-09-22","7.84","8.6","7.55","8.32","58300","2021","09","39","Wednesday"
"NST","2021-09-23","8.32","8.51","8.32","8.32","23100","2021","09","39","Thursday"
"NST","2021-09-24","8.03","8.03","7.84","7.93","11800","2021","09","39","Friday"
"NST","2021-09-27","7.65","7.65","7.46","7.65","15000","2021","09","40","Monday"
"NST","2021-09-28","7.36","7.65","7.26","7.65","13900","2021","09","40","Tuesday"
"NST","2021-09-29","7.55","7.65","7.46","7.65","14600","2021","09","40","Wednesday"
"NST","2021-09-30","7.65","8.13","7.55","8.03","13800","2021","09","40","Thursday"
"NST","2021-10-01","8.79","8.79","7.65","7.93","7700","2021","10","40","Friday"
"NST","2021-10-04","7.65","8.13","7.55","8.13","7900","2021","10","41","Monday"
"NST","2021-10-05","7.65","7.65","7.55","7.65","6300","2021","10","41","Tuesday"
"NST","2021-10-06","7.55","7.84","7.46","7.84","11400","2021","10","41","Wednesday"
"NST","2021-10-07","7.84","7.93","7.55","7.55","8800","2021","10","41","Thursday"
"NST","2021-10-08","7.55","7.55","7.55","7.55","2000","2021","10","41","Friday"
"NST","2021-10-11","7.55","7.74","7.36","7.65","29900","2021","10","42","Monday"
"NST","2021-10-12","7.74","7.74","7.74","7.74","18900","2021","10","42","Tuesday"
"NST","2021-10-13","7.55","7.74","7.55","7.74","4300","2021","10","42","Wednesday"
"NST","2021-10-14","7.65","7.74","7.65","7.74","9700","2021","10","42","Thursday"
"NST","2021-10-15","7.74","7.74","7.65","7.74","2200","2021","10","42","Friday"
"NST","2021-10-18","7.65","7.84","7.65","7.74","5900","2021","10","43","Monday"
"NST","2021-10-19","7.74","7.84","7.74","7.84","5000","2021","10","43","Tuesday"
"NST","2021-10-20","7.84","7.84","7.65","7.84","6200","2021","10","43","Wednesday"
"NST","2021-10-21","7.65","7.84","7.65","7.74","8800","2021","10","43","Thursday"
"NST","2021-10-22","7.84","8.51","7.84","8.51","67700","2021","10","43","Friday"
"NST","2021-10-25","8.6","9.18","8.51","8.98","95600","2021","10","44","Monday"
"NST","2021-10-26","8.6","8.89","8.6","8.79","14900","2021","10","44","Tuesday"
"NST","2021-10-27","8.7","8.7","8.32","8.6","49400","2021","10","44","Wednesday"
"NST","2021-10-28","8.6","8.89","8.6","8.6","34200","2021","10","44","Thursday"
"NST","2021-10-29","8.6","8.89","8.6","8.79","17800","2021","10","44","Friday"
"NST","2021-11-01","8.79","8.89","8.7","8.89","29400","2021","11","45","Monday"
"NST","2021-11-02","8.89","9.18","8.79","9.18","56000","2021","11","45","Tuesday"
"NST","2021-11-03","9.46","9.46","8.98","9.08","36500","2021","11","45","Wednesday"
"NST","2021-11-04","8.98","9.18","8.89","9.08","18700","2021","11","45","Thursday"
"NST","2021-11-05","9.08","9.08","8.89","9.08","19600","2021","11","45","Friday"
"NST","2021-11-08","9.08","9.18","8.89","9.18","42700","2021","11","46","Monday"
"NST","2021-11-09","9.18","9.46","8.89","8.98","10500","2021","11","46","Tuesday"
"NST","2021-11-10","8.89","9.08","8.79","8.98","35400","2021","11","46","Wednesday"
"NST","2021-11-11","8.98","9.08","8.89","9.08","16100","2021","11","46","Thursday"
"NST","2021-11-12","8.98","9.65","8.98","9.65","86500","2021","11","46","Friday"
"NST","2021-11-15","9.65","10.61","9.65","10.61","88900","2021","11","47","Monday"
"NST","2021-11-16","11.66","11.66","10.32","11.09","45300","2021","11","47","Tuesday"
"NST","2021-11-17","10.99","11.09","10.32","10.99","34000","2021","11","47","Wednesday"
"NST","2021-11-18","10.32","10.71","10.32","10.71","19900","2021","11","47","Thursday"
"NST","2021-11-19","10.61","10.61","9.75","9.85","55300","2021","11","47","Friday"
"NST","2021-11-22","9.85","10.04","9.56","9.56","18300","2021","11","48","Monday"
"NST","2021-11-23","9.56","10.04","9.56","9.94","25800","2021","11","48","Tuesday"
"NST","2021-11-24","9.27","9.75","9.08","9.56","20600","2021","11","48","Wednesday"
"NST","2021-11-25","9.08","9.75","9.08","9.27","9400","2021","11","48","Thursday"
"NST","2021-11-26","9.27","9.56","9.18","9.27","8200","2021","11","48","Friday"
"NST","2021-11-29","9.27","9.27","8.98","9.08","19700","2021","11","49","Monday"
"NST","2021-11-30","9.08","9.18","8.98","9.08","31800","2021","11","49","Tuesday"
"NST","2021-12-01","9.08","9.37","8.89","9.18","27500","2021","12","49","Wednesday"
"NST","2021-12-02","9.27","10.04","9.18","9.75","170700","2021","12","49","Thursday"
"NST","2021-12-03","10.52","10.52","9.46","9.94","66200","2021","12","49","Friday"
"NST","2021-12-06","9.56","9.56","9.08","9.37","17000","2021","12","50","Monday"
"NST","2021-12-07","9.94","9.94","9.08","9.37","9100","2021","12","50","Tuesday"
"NST","2021-12-08","9.37","9.37","8.89","9.18","31100","2021","12","50","Wednesday"
