symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVC","2020-03-10","15.55","15.55","15.55","15.55","10","2020","03","11","Tuesday"
"SVC","2020-03-11","14.65","15.16","14.65","15.16","6320","2020","03","11","Wednesday"
"SVC","2020-03-12","14.51","15.05","14.47","14.83","10910","2020","03","11","Thursday"
"SVC","2020-03-13","14.47","14.83","14.47","14.76","7440","2020","03","11","Friday"
"SVC","2020-03-16","14.83","14.83","14.47","14.67","51270","2020","03","12","Monday"
"SVC","2020-03-17","14.69","15.36","14.51","15.36","52960","2020","03","12","Tuesday"
"SVC","2020-03-18","14.47","15.7","14.47","15.43","1060","2020","03","12","Wednesday"
"SVC","2020-03-19","15.43","15.43","14.51","15.37","55510","2020","03","12","Thursday"
"SVC","2020-03-20","15.84","15.84","15.37","15.37","5720","2020","03","12","Friday"
"SVC","2020-03-23","14.54","15.27","14.54","15.27","1500","2020","03","13","Monday"
"SVC","2020-03-24","15.27","15.55","15.27","15.27","14300","2020","03","13","Tuesday"
"SVC","2020-03-25","15.27","15.27","15.01","15.01","20","2020","03","13","Wednesday"
"SVC","2020-03-26","15.34","15.95","15.34","15.95","4180","2020","03","13","Thursday"
"SVC","2020-03-27","15.95","16.96","15.92","16.96","38570","2020","03","13","Friday"
"SVC","2020-03-30","18.01","18.01","15.81","16.64","3740","2020","03","14","Monday"
"SVC","2020-03-31","15.63","16.95","15.55","16.64","114560","2020","03","14","Tuesday"
"SVC","2020-04-01","15.92","16.46","15.92","16.46","9390","2020","04","14","Wednesday"
"SVC","2020-04-03","16.28","17","16.28","16.28","11340","2020","04","14","Friday"
"SVC","2020-04-06","16.93","17","16.28","16.82","43610","2020","04","15","Monday"
"SVC","2020-04-07","16.64","17.54","16.64","17.54","30820","2020","04","15","Tuesday"
"SVC","2020-04-08","17.18","17.36","17.18","17.36","2280","2020","04","15","Wednesday"
"SVC","2020-04-09","17.36","17.36","17.18","17.36","1060","2020","04","15","Thursday"
"SVC","2020-04-10","17.36","17.54","16.31","16.31","4950","2020","04","15","Friday"
"SVC","2020-04-13","17.18","17.4","17.18","17.4","22640","2020","04","16","Monday"
"SVC","2020-04-14","16.5","18.09","16.46","17.44","25220","2020","04","16","Tuesday"
"SVC","2020-04-15","18.09","18.3","17.4","17.54","31360","2020","04","16","Wednesday"
"SVC","2020-04-16","18.27","18.74","18.27","18.74","32110","2020","04","16","Thursday"
"SVC","2020-04-17","17.76","19.1","17.76","18.45","2020","2020","04","16","Friday"
"SVC","2020-04-20","19.53","19.71","18.09","18.27","10800","2020","04","17","Monday"
"SVC","2020-04-21","18.27","18.48","18.27","18.48","10680","2020","04","17","Tuesday"
"SVC","2020-04-23","18.81","18.81","18.56","18.56","15360","2020","04","17","Thursday"
"SVC","2020-04-24","18.56","19.82","18.56","18.81","14850","2020","04","17","Friday"
"SVC","2020-04-27","20.18","20.18","19.17","19.17","30100","2020","04","18","Monday"
"SVC","2020-04-28","19.35","20.51","18.09","20.51","36720","2020","04","18","Tuesday"
"SVC","2020-04-29","20.51","21.92","19.21","20.62","96580","2020","04","18","Wednesday"
"SVC","2020-05-04","21.7","22.03","20.62","21.92","46070","2020","05","19","Monday"
"SVC","2020-05-05","23.44","23.44","23.44","23.44","110640","2020","05","19","Tuesday"
"SVC","2020-05-06","25.07","25.07","25.07","25.07","7870","2020","05","19","Wednesday"
"SVC","2020-05-07","26.8","26.8","25.68","26.8","202320","2020","05","19","Thursday"
"SVC","2020-05-08","28.47","28.47","24.96","26.77","20100","2020","05","19","Friday"
"SVC","2020-05-11","26.77","27.85","26.05","26.77","20330","2020","05","20","Monday"
"SVC","2020-05-12","26.77","28.21","26.77","26.77","7100","2020","05","20","Tuesday"
"SVC","2020-05-13","25","26.77","25","26.41","12300","2020","05","20","Wednesday"
"SVC","2020-05-14","26.41","26.41","26.37","26.41","3120","2020","05","20","Thursday"
"SVC","2020-05-15","26.41","26.77","26.41","26.59","12290","2020","05","20","Friday"
"SVC","2020-05-18","26.77","26.77","26.41","26.44","11130","2020","05","21","Monday"
"SVC","2020-05-19","26.41","26.77","26.41","26.41","7550","2020","05","21","Tuesday"
"SVC","2020-05-20","26.41","26.41","25.32","25.32","12670","2020","05","21","Wednesday"
"SVC","2020-05-21","25.39","25.39","25.36","25.39","14310","2020","05","21","Thursday"
"SVC","2020-05-22","25.36","26.77","25.36","26.23","19700","2020","05","21","Friday"
"SVC","2020-05-25","26.77","27.82","25","25","30190","2020","05","22","Monday"
"SVC","2020-05-26","25","26.73","25","26.05","440","2020","05","22","Tuesday"
"SVC","2020-05-27","26.77","27.49","25.43","25.43","130","2020","05","22","Wednesday"
"SVC","2020-05-28","26.77","26.95","25.5","25.5","17470","2020","05","22","Thursday"
"SVC","2020-05-29","25.68","26.41","25.68","25.68","4900","2020","05","22","Friday"
"SVC","2020-06-01","23.95","25.68","23.95","23.98","30","2020","06","23","Monday"
"SVC","2020-06-02","24.24","25.32","24.24","25.32","7040","2020","06","23","Tuesday"
"SVC","2020-06-03","25.43","25.43","23.55","23.55","1800","2020","06","23","Wednesday"
"SVC","2020-06-04","24.24","24.6","21.92","24.6","1800","2020","06","23","Thursday"
"SVC","2020-06-05","25.32","25.32","24.6","24.6","2560","2020","06","23","Friday"
"SVC","2020-06-08","24.6","25.32","22.9","25.32","1410","2020","06","24","Monday"
"SVC","2020-06-09","25.25","25.25","25.25","24.24","10","2020","06","24","Tuesday"
"SVC","2020-06-10","25.18","25.18","23.51","25.18","170","2020","06","24","Wednesday"
"SVC","2020-06-11","23.69","25.32","23.69","25.32","1950","2020","06","24","Thursday"
"SVC","2020-06-12","24.6","25.68","24.6","25.32","3110","2020","06","24","Friday"
"SVC","2020-06-15","23.87","25.32","23.87","23.87","3110","2020","06","25","Monday"
"SVC","2020-06-17","25.32","25.32","23.87","25.32","5610","2020","06","25","Wednesday"
"SVC","2020-06-18","24.96","24.96","24.96","24.96","50","2020","06","25","Thursday"
"SVC","2020-06-19","25.32","26.05","25.32","26.05","3260","2020","06","25","Friday"
"SVC","2020-06-22","26.77","26.95","26.77","26.95","16750","2020","06","26","Monday"
"SVC","2020-06-23","26.95","26.95","26.95","26.95","200","2020","06","26","Tuesday"
"SVC","2020-06-24","26.95","26.95","26.95","26.95","80","2020","06","26","Wednesday"
"SVC","2020-06-26","26.95","26.95","26.95","26.95","2090","2020","06","26","Friday"
"SVC","2020-06-29","27.5","28.78","25.37","25.66","13160","2020","06","27","Monday"
"SVC","2020-07-03","24.23","25.66","24.23","25.66","2060","2020","07","27","Friday"
"SVC","2020-07-06","25.85","25.85","25.85","25.85","50","2020","07","28","Monday"
"SVC","2020-07-07","26.03","26.03","26.03","26.03","690","2020","07","28","Tuesday"
"SVC","2020-07-08","26.03","26.03","26.03","26.03","5100","2020","07","28","Wednesday"
"SVC","2020-07-09","26.77","26.77","26.77","26.77","20","2020","07","28","Thursday"
"SVC","2020-07-10","28.6","28.6","28.6","28.6","20","2020","07","28","Friday"
"SVC","2020-07-13","29.33","29.33","26.77","28.96","40","2020","07","29","Monday"
"SVC","2020-07-14","28.96","28.96","26.95","26.95","17820","2020","07","29","Tuesday"
"SVC","2020-07-15","28.6","28.6","28.6","28.6","10","2020","07","29","Wednesday"
"SVC","2020-07-17","26.8","29.7","26.62","28.6","310","2020","07","29","Friday"
"SVC","2020-07-20","29.7","29.7","29.7","29.7","10","2020","07","30","Monday"
"SVC","2020-07-21","30.25","31.16","30.25","30.8","40200","2020","07","30","Tuesday"
"SVC","2020-07-22","30.8","31.53","30.8","31.53","2130","2020","07","30","Wednesday"
"SVC","2020-07-23","31.53","31.53","31.53","31.53","1250","2020","07","30","Thursday"
"SVC","2020-07-24","29.37","29.37","29.37","29.37","20","2020","07","30","Friday"
"SVC","2020-07-27","27.5","29.52","27.5","27.5","2610","2020","07","31","Monday"
"SVC","2020-07-29","29.33","29.33","29.33","29.33","2050","2020","07","31","Wednesday"
"SVC","2020-07-30","29.33","29.37","29.33","29.33","43000","2020","07","31","Thursday"
"SVC","2020-07-31","29.33","29.33","29.33","29.33","2660","2020","07","31","Friday"
"SVC","2020-08-04","29.33","29.33","29.33","29.33","80","2020","08","32","Tuesday"
"SVC","2020-08-05","29.33","29.33","29.33","29.33","600","2020","08","32","Wednesday"
"SVC","2020-08-06","30.1","31.39","30.1","31.39","1390","2020","08","32","Thursday"
"SVC","2020-08-07","32.08","33.55","32.08","32.08","3380","2020","08","32","Friday"
"SVC","2020-08-10","31.2","31.2","31.2","31.2","30","2020","08","33","Monday"
"SVC","2020-08-11","31.27","31.27","31.2","33.18","1700","2020","08","33","Tuesday"
"SVC","2020-08-12","29.92","30.07","29.37","29.37","1330","2020","08","33","Wednesday"
"SVC","2020-08-13","31.42","31.42","31.39","31.39","590","2020","08","33","Thursday"
"SVC","2020-08-14","33.29","33.29","31.42","31.42","550","2020","08","33","Friday"
"SVC","2020-08-17","31.42","31.42","30.07","30.43","160","2020","08","34","Monday"
"SVC","2020-08-18","30.07","32.27","30.07","30.07","490","2020","08","34","Tuesday"
"SVC","2020-08-19","34.47","34.47","34.47","34.47","1220","2020","08","34","Wednesday"
"SVC","2020-08-20","34.71","35.69","33.73","33.73","800","2020","08","34","Thursday"
"SVC","2020-08-21","33.73","35.98","33.73","34.32","1040","2020","08","34","Friday"
"SVC","2020-08-24","34.32","35.2","32.56","32.56","1200","2020","08","35","Monday"
"SVC","2020-08-25","32.66","32.66","32.66","32.66","20","2020","08","35","Tuesday"
"SVC","2020-08-26","34.22","34.22","32.75","32.75","360","2020","08","35","Wednesday"
"SVC","2020-08-27","32.95","32.95","32.95","32.95","960","2020","08","35","Thursday"
"SVC","2020-08-28","32.75","34.91","32.75","34.91","650","2020","08","35","Friday"
"SVC","2020-08-31","36.03","36.08","32.8","32.8","470","2020","08","36","Monday"
"SVC","2020-09-03","33.24","33.24","33.24","33.24","230","2020","09","36","Thursday"
"SVC","2020-09-04","33.24","33.24","33.24","33.24","60","2020","09","36","Friday"
"SVC","2020-09-07","35.15","35.15","33.29","33.29","1590","2020","09","37","Monday"
"SVC","2020-09-08","33.24","33.24","31.97","33.24","190","2020","09","37","Tuesday"
"SVC","2020-09-09","33.24","35.2","31.87","35.1","490","2020","09","37","Wednesday"
"SVC","2020-09-10","33.24","33.49","33.24","33.49","40","2020","09","37","Thursday"
"SVC","2020-09-11","33.49","34.61","33.49","34.61","20","2020","09","37","Friday"
"SVC","2020-09-14","34.56","34.56","33.29","33.29","380","2020","09","38","Monday"
"SVC","2020-09-15","33.24","33.49","33.24","33.49","270","2020","09","38","Tuesday"
"SVC","2020-09-17","33.73","33.73","33.24","33.24","40","2020","09","38","Thursday"
"SVC","2020-09-18","33.49","33.49","33.24","33.24","30","2020","09","38","Friday"
"SVC","2020-09-21","33.73","33.73","33.73","33.73","20","2020","09","39","Monday"
"SVC","2020-09-22","33.24","33.24","33.24","33.24","340","2020","09","39","Tuesday"
"SVC","2020-09-24","35.05","35.05","32.31","32.31","50","2020","09","39","Thursday"
"SVC","2020-09-28","33.73","33.73","33.05","33.05","80","2020","09","40","Monday"
"SVC","2020-09-29","35.15","35.15","35.15","35.15","10","2020","09","40","Tuesday"
"SVC","2020-10-02","33.24","33.24","32.75","32.75","780","2020","10","40","Friday"
"SVC","2020-10-05","33.73","33.73","33.19","33.19","1050","2020","10","41","Monday"
"SVC","2020-10-06","35.15","35.15","35.15","35.15","10","2020","10","41","Tuesday"
"SVC","2020-10-07","35.15","35.15","32.75","34.71","100","2020","10","41","Wednesday"
"SVC","2020-10-13","34.71","35.15","34.66","35.15","5200","2020","10","42","Tuesday"
"SVC","2020-10-16","32.8","32.8","32.8","32.8","10","2020","10","42","Friday"
"SVC","2020-10-19","34.66","34.71","34.66","34.71","1170","2020","10","43","Monday"
"SVC","2020-10-21","33.24","33.24","33.24","33.24","100","2020","10","43","Wednesday"
"SVC","2020-10-22","34.71","34.71","33.24","34.71","11800","2020","10","43","Thursday"
"SVC","2020-10-26","34.71","34.71","34.71","34.71","51000","2020","10","44","Monday"
"SVC","2020-10-27","34.71","34.71","34.71","34.71","1200","2020","10","44","Tuesday"
"SVC","2020-10-28","36.62","36.66","32.85","36.66","33060","2020","10","44","Wednesday"
"SVC","2020-10-29","37.15","37.15","36.66","36.66","400","2020","10","44","Thursday"
"SVC","2020-10-30","34.27","36.66","34.22","36.66","310","2020","10","44","Friday"
"SVC","2020-11-02","36.66","36.66","36.66","36.66","58000","2020","11","45","Monday"
"SVC","2020-11-04","34.37","36.66","34.32","35","6490","2020","11","45","Wednesday"
"SVC","2020-11-05","34.95","36.66","34.71","34.71","4960","2020","11","45","Thursday"
"SVC","2020-11-06","34.76","34.76","34.71","34.71","2960","2020","11","45","Friday"
"SVC","2020-11-09","34.71","36.57","34.71","36.57","260","2020","11","46","Monday"
"SVC","2020-11-11","36.57","36.57","36.57","36.57","420","2020","11","46","Wednesday"
"SVC","2020-11-12","36.57","36.66","36.57","36.66","12130","2020","11","46","Thursday"
"SVC","2020-11-13","36.71","37.64","34.37","34.37","1810","2020","11","46","Friday"
"SVC","2020-11-16","35","35","35","35","290","2020","11","47","Monday"
"SVC","2020-11-18","35.69","35.69","35.69","35.69","220","2020","11","47","Wednesday"
"SVC","2020-11-19","35.74","35.74","35.69","35.69","470","2020","11","47","Thursday"
"SVC","2020-11-25","34.95","34.95","34.95","34.95","100","2020","11","48","Wednesday"
"SVC","2020-11-27","34.91","34.91","34.91","34.91","300","2020","11","48","Friday"
"SVC","2020-11-30","34.27","34.91","34.27","34.91","410","2020","11","49","Monday"
"SVC","2020-12-01","34.22","34.22","34.22","34.22","1410","2020","12","49","Tuesday"
"SVC","2020-12-02","34.27","35.74","34.22","34.32","8090","2020","12","49","Wednesday"
"SVC","2020-12-04","33.83","34.32","33.78","34.22","5360","2020","12","49","Friday"
"SVC","2020-12-08","33.83","35.39","33.83","35.39","40","2020","12","50","Tuesday"
"SVC","2020-12-09","35.39","35.39","35.39","35.39","10","2020","12","50","Wednesday"
"SVC","2020-12-10","35.64","35.74","35.64","35.74","5800","2020","12","50","Thursday"
"SVC","2020-12-11","34.27","34.27","34.27","34.27","50","2020","12","50","Friday"
"SVC","2020-12-14","34.47","34.47","34.47","34.47","120","2020","12","51","Monday"
"SVC","2020-12-15","32.41","34.47","32.41","34.47","40","2020","12","51","Tuesday"
"SVC","2020-12-16","33.78","34.95","33.78","34.95","30","2020","12","51","Wednesday"
"SVC","2020-12-17","34.47","34.47","34.47","34.47","650","2020","12","51","Thursday"
"SVC","2020-12-18","33.78","34.95","33.78","34.95","70","2020","12","51","Friday"
"SVC","2020-12-22","35.59","35.59","35.59","35.59","10","2020","12","52","Tuesday"
"SVC","2020-12-24","34.22","34.22","33.83","33.98","90","2020","12","52","Thursday"
"SVC","2020-12-25","33.83","33.88","33.83","33.88","210","2020","12","52","Friday"
"SVC","2020-12-28","33.88","33.88","33.73","33.73","140","2020","12","53","Monday"
"SVC","2020-12-29","33.73","33.98","33.73","33.98","90","2020","12","53","Tuesday"
"SVC","2020-12-30","33.73","33.73","33.73","33.73","20","2020","12","53","Wednesday"
"SVC","2020-12-31","34.22","34.22","33.73","33.73","7360","2020","12","53","Thursday"
"SVC","2021-01-05","33.73","34.71","33.73","34.71","5200","2021","01","2","Tuesday"
"SVC","2021-01-06","35.2","35.2","35.2","35.2","5600","2021","01","2","Wednesday"
"SVC","2021-01-08","35.2","35.2","35.2","35.2","400","2021","01","2","Friday"
"SVC","2021-01-13","33.78","34.71","33.78","34.71","1600","2021","01","3","Wednesday"
"SVC","2021-01-15","34.71","34.71","34.71","34.71","500","2021","01","3","Friday"
"SVC","2021-01-18","35.44","35.44","35.39","35.39","800","2021","01","4","Monday"
"SVC","2021-01-19","33.98","33.98","33.73","33.73","200","2021","01","4","Tuesday"
"SVC","2021-01-20","33.78","33.78","33.73","33.73","54400","2021","01","4","Wednesday"
"SVC","2021-01-21","33.73","34.22","33.73","34.22","15400","2021","01","4","Thursday"
"SVC","2021-01-26","34.22","34.22","34.22","34.22","100","2021","01","5","Tuesday"
"SVC","2021-01-28","36.57","36.57","36.57","36.57","100","2021","01","5","Thursday"
"SVC","2021-02-01","36.18","36.18","34.22","36.18","6800","2021","02","6","Monday"
"SVC","2021-02-23","33.73","36.18","33.68","36.18","1400","2021","02","9","Tuesday"
"SVC","2021-03-01","36.18","36.18","33.68","34.22","700","2021","03","10","Monday"
"SVC","2021-03-02","34.22","34.22","34.22","34.22","100","2021","03","10","Tuesday"
"SVC","2021-03-04","34.22","34.22","34.22","34.22","1800","2021","03","10","Thursday"
"SVC","2021-03-12","34.71","34.71","34.71","34.71","100","2021","03","11","Friday"
"SVC","2021-03-15","34.81","34.81","34.81","34.81","100","2021","03","12","Monday"
"SVC","2021-03-24","34.61","34.61","34.61","34.61","9000","2021","03","13","Wednesday"
"SVC","2021-03-26","32.66","34.22","32.61","34.22","500","2021","03","13","Friday"
"SVC","2021-04-01","32.75","36.37","32.02","36.37","2700","2021","04","14","Thursday"
"SVC","2021-04-02","33.88","33.88","33.88","33.88","300","2021","04","14","Friday"
"SVC","2021-04-05","31.78","35.69","31.78","35.69","300","2021","04","15","Monday"
"SVC","2021-04-06","34.22","34.22","33.24","34.02","3400","2021","04","15","Tuesday"
"SVC","2021-04-07","34.81","34.81","34.22","34.22","1000","2021","04","15","Wednesday"
"SVC","2021-04-08","34.07","34.22","34.07","34.22","800","2021","04","15","Thursday"
"SVC","2021-04-12","32.41","34.22","32.41","34.22","10100","2021","04","16","Monday"
"SVC","2021-04-13","34.22","36.13","34.22","35.2","1000","2021","04","16","Tuesday"
"SVC","2021-04-14","35.2","36.66","35.2","36.66","5500","2021","04","16","Wednesday"
"SVC","2021-04-15","34.22","36.66","34.12","36.66","2100","2021","04","16","Thursday"
"SVC","2021-04-16","34.22","36.66","34.76","36.66","500","2021","04","16","Friday"
"SVC","2021-04-20","35.2","36.66","35.2","36.66","13900","2021","04","17","Tuesday"
"SVC","2021-04-27","34.12","39.11","34.12","39.11","1900","2021","04","18","Tuesday"
"SVC","2021-04-28","41.85","41.85","41.85","41.85","100","2021","04","18","Wednesday"
"SVC","2021-05-06","38.96","38.96","38.96","38.96","300","2021","05","19","Thursday"
"SVC","2021-05-07","40.09","40.09","40.09","40.09","300","2021","05","19","Friday"
"SVC","2021-05-10","40.09","42.87","37.64","37.64","300","2021","05","20","Monday"
"SVC","2021-05-11","40.23","40.23","40.23","40.23","100","2021","05","20","Tuesday"
