symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2022-02-24","21.1","22.5","21.1","22.5","236901","2022","02","8","Thursday"
"SMT","2022-02-25","23.5","24.7","22.6","24.7","152130","2022","02","8","Friday"
"SMT","2022-02-28","24.7","25.5","22.3","22.3","337315","2022","02","9","Monday"
"SMT","2022-03-01","20.3","22","20.1","20.1","326021","2022","03","9","Tuesday"
"SMT","2022-03-02","20","22.1","18.1","22.1","344751","2022","03","9","Wednesday"
"SMT","2022-03-03","23.8","24","22.1","23.7","180721","2022","03","9","Thursday"
"SMT","2022-03-04","23.7","24.9","22.9","23.6","211022","2022","03","9","Friday"
"SMT","2022-03-07","23.2","25.9","23.2","25.9","369196","2022","03","10","Monday"
"SMT","2022-03-08","25.9","28.4","25.9","28.2","271400","2022","03","10","Tuesday"
"SMT","2022-03-09","28.2","29.9","27.1","28.2","147154","2022","03","10","Wednesday"
"SMT","2022-03-10","28.3","29.7","25.5","25.5","310979","2022","03","10","Thursday"
"SMT","2022-03-11","25.3","26.8","23.2","25.5","235700","2022","03","10","Friday"
"SMT","2022-03-14","25.2","25.5","23","23","198700","2022","03","11","Monday"
"SMT","2022-03-15","23","23.9","20.8","20.8","89500","2022","03","11","Tuesday"
"SMT","2022-03-16","20.8","22.8","20","22.8","97400","2022","03","11","Wednesday"
"SMT","2022-03-17","24.7","25","23.5","23.5","98214","2022","03","11","Thursday"
"SMT","2022-03-18","23.6","23.6","21.9","22.3","107400","2022","03","11","Friday"
"SMT","2022-03-21","22.3","23.8","22.1","23.4","118900","2022","03","12","Monday"
"SMT","2022-03-22","23.5","24.7","22.5","22.7","107302","2022","03","12","Tuesday"
"SMT","2022-03-23","22.8","23.3","22","22.1","62500","2022","03","12","Wednesday"
"SMT","2022-03-24","22.1","23.5","20.9","23","150325","2022","03","12","Thursday"
"SMT","2022-03-25","23.1","24.3","22.1","23.6","175040","2022","03","12","Friday"
"SMT","2022-03-28","23.6","23.6","22.3","22.5","59800","2022","03","13","Monday"
"SMT","2022-03-29","22.5","23.3","22.4","22.9","63800","2022","03","13","Tuesday"
"SMT","2022-03-30","23","23","21","21.1","131622","2022","03","13","Wednesday"
"SMT","2022-03-31","21.1","21.6","19","20.3","123115","2022","03","13","Thursday"
"SMT","2022-04-01","19","22.3","19","20.3","78449","2022","04","13","Friday"
"SMT","2022-04-04","21.5","21.9","20.3","20.4","97700","2022","04","14","Monday"
"SMT","2022-04-05","21.3","21.3","19.9","20.4","66800","2022","04","14","Tuesday"
"SMT","2022-04-06","19.5","20.3","18.5","18.8","91300","2022","04","14","Wednesday"
"SMT","2022-04-07","19.3","19.8","17","17.3","70200","2022","04","14","Thursday"
"SMT","2022-04-08","16.6","18.7","15.7","15.7","79324","2022","04","14","Friday"
"SMT","2022-04-12","15.9","16.2","14.2","14.3","46501","2022","04","15","Tuesday"
"SMT","2022-04-13","14.3","15.7","12.9","15.7","139130","2022","04","15","Wednesday"
"SMT","2022-04-14","17.1","17.2","17","17.2","108610","2022","04","15","Thursday"
"SMT","2022-04-15","17.8","18.9","17.6","18.9","185932","2022","04","15","Friday"
"SMT","2022-04-18","19.1","19.3","17.1","17.1","121930","2022","04","16","Monday"
"SMT","2022-04-19","15.5","15.9","15.4","15.4","141153","2022","04","16","Tuesday"
"SMT","2022-04-20","13.9","15.3","13.9","13.9","87649","2022","04","16","Wednesday"
"SMT","2022-04-21","12.6","12.6","12.6","12.6","9800","2022","04","16","Thursday"
"SMT","2022-04-22","11.4","11.4","11.4","11.4","21300","2022","04","16","Friday"
"SMT","2022-04-25","10.3","12.4","10.3","12.3","330206","2022","04","17","Monday"
"SMT","2022-04-26","12.8","13.5","11.1","13.5","119901","2022","04","17","Tuesday"
"SMT","2022-04-27","14.3","14.5","13.5","14.5","41001","2022","04","17","Wednesday"
"SMT","2022-04-28","14.5","15","14.2","14.2","42400","2022","04","17","Thursday"
"SMT","2022-04-29","14.2","15.4","13.3","15.3","110001","2022","04","17","Friday"
"SMT","2022-05-04","15.3","16.6","15.3","16.4","126200","2022","05","18","Wednesday"
"SMT","2022-05-05","15.5","17","15.1","16.8","68302","2022","05","18","Thursday"
"SMT","2022-05-06","16","16.9","15.2","15.2","26700","2022","05","18","Friday"
"SMT","2022-05-09","13.9","15.1","13.7","13.7","17600","2022","05","19","Monday"
"SMT","2022-05-10","13.6","15","12.4","15","29200","2022","05","19","Tuesday"
"SMT","2022-05-11","16.5","16.5","14.3","14.5","16100","2022","05","19","Wednesday"
"SMT","2022-05-12","14.5","15.7","13.1","13.1","35500","2022","05","19","Thursday"
"SMT","2022-05-13","12","14.1","11.8","13.7","45600","2022","05","19","Friday"
"SMT","2022-05-16","14.2","15","13.2","14.1","10800","2022","05","20","Monday"
"SMT","2022-05-17","14","14.8","13","14.7","35400","2022","05","20","Tuesday"
"SMT","2022-05-18","14.7","15","13.6","14.2","13803","2022","05","20","Wednesday"
"SMT","2022-05-19","13.1","14.5","13.1","13.4","9500","2022","05","20","Thursday"
"SMT","2022-05-20","12.8","13.7","12.8","13.7","11303","2022","05","20","Friday"
"SMT","2022-05-23","13.7","13.7","13","13.7","21301","2022","05","21","Monday"
"SMT","2022-05-24","13.6","13.7","13.2","13.7","10200","2022","05","21","Tuesday"
"SMT","2022-05-25","13.7","14","13.5","14","63332","2022","05","21","Wednesday"
"SMT","2022-05-26","14","14.5","14","14.4","77700","2022","05","21","Thursday"
"SMT","2022-05-27","14.4","14.6","13.6","14.5","24333","2022","05","21","Friday"
"SMT","2022-05-30","14.5","14.5","13.4","14.4","25600","2022","05","22","Monday"
"SMT","2022-05-31","13.7","14.4","13.7","14.4","19634","2022","05","22","Tuesday"
"SMT","2022-06-01","13.7","14.3","13.7","14.2","12408","2022","06","22","Wednesday"
"SMT","2022-06-02","14","14","13.5","13.5","88300","2022","06","22","Thursday"
"SMT","2022-06-03","13.3","14","13.3","13.8","19500","2022","06","22","Friday"
"SMT","2022-06-06","13.5","13.8","13.1","13.1","15800","2022","06","23","Monday"
"SMT","2022-06-07","12.4","12.8","11.8","11.8","33101","2022","06","23","Tuesday"
"SMT","2022-06-08","12","12.9","11.5","12.9","20222","2022","06","23","Wednesday"
"SMT","2022-06-09","13.1","13.9","12.9","13.9","13200","2022","06","23","Thursday"
"SMT","2022-06-10","12.9","13.8","12.9","13.8","10500","2022","06","23","Friday"
"SMT","2022-06-13","12.5","13.5","12.5","12.5","15900","2022","06","24","Monday"
"SMT","2022-06-14","12.5","13.2","11.6","13.1","5800","2022","06","24","Tuesday"
"SMT","2022-06-15","14","14","11.8","13.1","14500","2022","06","24","Wednesday"
"SMT","2022-06-16","13","13.2","12.3","13.2","15300","2022","06","24","Thursday"
"SMT","2022-06-17","12.1","12.2","11.9","11.9","10600","2022","06","24","Friday"
"SMT","2022-06-20","11.5","11.9","11.3","11.9","5500","2022","06","25","Monday"
"SMT","2022-06-21","11.5","12.4","11","12.2","59200","2022","06","25","Tuesday"
"SMT","2022-06-22","12.5","13","11.9","13","15300","2022","06","25","Wednesday"
"SMT","2022-06-23","13","13.2","12.6","13","18900","2022","06","25","Thursday"
"SMT","2022-06-24","12.1","12.9","12.1","12.8","15800","2022","06","25","Friday"
"SMT","2022-06-27","12.1","12.8","12","12.8","14300","2022","06","26","Monday"
"SMT","2022-06-28","12.1","12.7","12.1","12.5","16602","2022","06","26","Tuesday"
"SMT","2022-06-29","12","12.8","12","12.8","19800","2022","06","26","Wednesday"
"SMT","2022-06-30","12.6","12.8","12.1","12.8","22900","2022","06","26","Thursday"
"SMT","2022-07-01","12.6","12.7","12","12.5","17100","2022","07","26","Friday"
"SMT","2022-07-04","12.1","12.7","12.1","12.7","24800","2022","07","27","Monday"
"SMT","2022-07-05","12.4","12.6","11.7","11.7","13200","2022","07","27","Tuesday"
"SMT","2022-07-06","11.7","11.7","10.6","11.2","19300","2022","07","27","Wednesday"
"SMT","2022-07-07","11.2","12.2","11.2","11.6","13500","2022","07","27","Thursday"
"SMT","2022-07-08","11.8","11.9","11.6","11.9","11100","2022","07","27","Friday"
"SMT","2022-07-11","11.7","11.7","11.2","11.7","9600","2022","07","28","Monday"
"SMT","2022-07-12","11.4","11.7","10.9","11.6","15500","2022","07","28","Tuesday"
"SMT","2022-07-13","11.5","11.6","11.4","11.6","15900","2022","07","28","Wednesday"
"SMT","2022-07-14","11.4","11.6","11","11.6","36500","2022","07","28","Thursday"
"SMT","2022-07-15","11.6","11.6","10.9","11.4","10706","2022","07","28","Friday"
"SMT","2022-07-18","11.4","11.6","11.4","11.5","6800","2022","07","29","Monday"
"SMT","2022-07-19","11.4","11.5","11.2","11.5","1600","2022","07","29","Tuesday"
"SMT","2022-07-20","11.4","11.4","11.2","11.4","19100","2022","07","29","Wednesday"
"SMT","2022-07-21","11.3","11.4","11","11","21800","2022","07","29","Thursday"
"SMT","2022-07-22","11","11.1","11","11.1","11313","2022","07","29","Friday"
"SMT","2022-07-25","11.2","11.2","10.8","11.1","4900","2022","07","30","Monday"
"SMT","2022-07-26","11","11.1","10.8","11.1","1300","2022","07","30","Tuesday"
"SMT","2022-07-27","10.8","11.1","10.7","11.1","10200","2022","07","30","Wednesday"
"SMT","2022-07-28","11.1","12.2","11","12","79000","2022","07","30","Thursday"
"SMT","2022-07-29","12.1","12.1","11.7","12","4800","2022","07","30","Friday"
"SMT","2022-08-01","11.9","12","11.7","12","17800","2022","08","31","Monday"
"SMT","2022-08-02","11.7","13","11.6","12.2","42745","2022","08","31","Tuesday"
"SMT","2022-08-03","12.2","12.2","11.8","12.2","13000","2022","08","31","Wednesday"
"SMT","2022-08-04","12.1","12.2","11.8","12.2","12002","2022","08","31","Thursday"
"SMT","2022-08-05","11.8","12","11.8","12","39213","2022","08","31","Friday"
"SMT","2022-08-08","12","12","11.7","12","20700","2022","08","32","Monday"
"SMT","2022-08-09","11.9","13.2","11.9","13.2","159530","2022","08","32","Tuesday"
"SMT","2022-08-10","13.2","14.2","13.2","14","54230","2022","08","32","Wednesday"
"SMT","2022-08-11","14.8","15.4","14","15","144500","2022","08","32","Thursday"
"SMT","2022-08-12","13.8","15.3","13.8","15.2","81200","2022","08","32","Friday"
"SMT","2022-08-15","15.2","15.2","14.1","15.1","63600","2022","08","33","Monday"
"SMT","2022-08-16","14.3","14.8","13.8","14.6","34400","2022","08","33","Tuesday"
"SMT","2022-08-17","14.6","15.2","13.9","14.4","55400","2022","08","33","Wednesday"
"SMT","2022-08-18","14.4","14.4","13","14.4","76200","2022","08","33","Thursday"
"SMT","2022-08-19","13.4","14.3","13","13.6","25715","2022","08","33","Friday"
"SMT","2022-08-22","13.9","14.2","13.6","14.2","47100","2022","08","34","Monday"
"SMT","2022-08-23","14","14","13","14","23100","2022","08","34","Tuesday"
"SMT","2022-08-24","13","14.4","13","13.9","35000","2022","08","34","Wednesday"
"SMT","2022-08-25","14","14","13.3","13.8","21800","2022","08","34","Thursday"
"SMT","2022-08-26","13.7","13.8","13.1","13.4","28900","2022","08","34","Friday"
"SMT","2022-08-29","12.7","13.9","12.7","13.5","39300","2022","08","35","Monday"
"SMT","2022-08-30","13.8","14.8","13.7","14.8","190500","2022","08","35","Tuesday"
"SMT","2022-08-31","16.1","16.2","15.4","16.2","123800","2022","08","35","Wednesday"
"SMT","2022-09-05","16.3","16.8","14.7","15.3","46300","2022","09","36","Monday"
"SMT","2022-09-06","16","16.8","14.7","14.7","111100","2022","09","36","Tuesday"
"SMT","2022-09-07","14.7","15.9","14","15.6","53100","2022","09","36","Wednesday"
"SMT","2022-09-08","15.1","15.6","14.7","14.7","29100","2022","09","36","Thursday"
"SMT","2022-09-09","14.5","15.4","13.7","13.8","36800","2022","09","36","Friday"
"SMT","2022-09-12","14","15.1","14","14","23500","2022","09","37","Monday"
"SMT","2022-09-13","14","14.5","13.6","14.2","8900","2022","09","37","Tuesday"
"SMT","2022-09-14","13.7","14.3","13.7","14.3","6000","2022","09","37","Wednesday"
"SMT","2022-09-15","14.8","14.8","13.9","14","8400","2022","09","37","Thursday"
"SMT","2022-09-16","14","15.2","13.9","15","49200","2022","09","37","Friday"
"SMT","2022-09-19","15","15.1","14.6","15","20800","2022","09","38","Monday"
"SMT","2022-09-20","14.3","15.4","14.3","15.2","14500","2022","09","38","Tuesday"
"SMT","2022-09-21","15.2","15.2","14.5","15.1","12400","2022","09","38","Wednesday"
"SMT","2022-09-22","15","15","14.4","14.7","9500","2022","09","38","Thursday"
"SMT","2022-09-23","14.9","15.5","14.9","14.9","41400","2022","09","38","Friday"
"SMT","2022-09-26","14.4","14.4","13.7","14.3","6200","2022","09","39","Monday"
"SMT","2022-09-27","14.3","14.3","13.6","13.8","7600","2022","09","39","Tuesday"
"SMT","2022-09-28","13.8","14.7","13","13","10100","2022","09","39","Wednesday"
"SMT","2022-09-29","12.1","13.9","12","12.6","8400","2022","09","39","Thursday"
"SMT","2022-09-30","12.6","13.5","11.7","13.4","42900","2022","09","39","Friday"
"SMT","2022-10-03","13.3","13.4","12.8","12.8","24700","2022","10","40","Monday"
"SMT","2022-10-04","12.8","13.5","12.8","13.1","8000","2022","10","40","Tuesday"
"SMT","2022-10-05","14","14","13.1","13.1","300","2022","10","40","Wednesday"
"SMT","2022-10-06","14","14","12.4","13.4","12100","2022","10","40","Thursday"
"SMT","2022-10-07","13.5","13.5","12.2","12.2","53200","2022","10","40","Friday"
"SMT","2022-10-10","12.2","13.2","12.2","13.1","11300","2022","10","41","Monday"
"SMT","2022-10-11","13.3","13.3","13.1","13.1","400","2022","10","41","Tuesday"
"SMT","2022-10-12","13.1","13.1","13","13.1","52700","2022","10","41","Wednesday"
"SMT","2022-10-13","13.6","13.6","13.1","13.1","300","2022","10","41","Thursday"
"SMT","2022-10-14","13.4","13.4","13.4","13.4","300","2022","10","41","Friday"
"SMT","2022-10-17","13.2","13.2","12.8","13.1","112200","2022","10","42","Monday"
"SMT","2022-10-18","13.1","13.1","12","13.1","13400","2022","10","42","Tuesday"
"SMT","2022-10-19","13.1","13.3","12.8","13.1","51700","2022","10","42","Wednesday"
"SMT","2022-10-20","12.6","13","12.6","13","5200","2022","10","42","Thursday"
"SMT","2022-10-21","12.3","13","12","13","7400","2022","10","42","Friday"
"SMT","2022-10-24","12.8","13","11.7","12.9","10800","2022","10","43","Monday"
"SMT","2022-10-25","12","12.7","12","12.7","61100","2022","10","43","Tuesday"
"SMT","2022-10-26","12.2","12.9","11.8","12.9","16400","2022","10","43","Wednesday"
"SMT","2022-10-27","12.3","12.9","12.3","12.9","5300","2022","10","43","Thursday"
"SMT","2022-10-28","12.8","12.8","12.7","12.8","5700","2022","10","43","Friday"
"SMT","2022-10-31","12.1","12.8","12","12.7","10800","2022","10","44","Monday"
"SMT","2022-11-01","12.6","12.7","12.3","12.7","13600","2022","11","44","Tuesday"
"SMT","2022-11-02","12.1","12.6","12.1","12.6","4700","2022","11","44","Wednesday"
"SMT","2022-11-03","12.1","12.7","12.1","12.6","2400","2022","11","44","Thursday"
"SMT","2022-11-04","12.1","12.2","12.1","12.2","3300","2022","11","44","Friday"
"SMT","2022-11-07","12.5","12.5","11","11","700","2022","11","45","Monday"
"SMT","2022-11-08","11.2","11.5","10","11.4","10500","2022","11","45","Tuesday"
"SMT","2022-11-09","10.6","11.6","10.6","11.6","9900","2022","11","45","Wednesday"
"SMT","2022-11-10","11.9","11.9","10.8","11.6","34100","2022","11","45","Thursday"
"SMT","2022-11-11","11.4","12","11.4","11.6","104500","2022","11","45","Friday"
"SMT","2022-11-14","11.4","11.4","11.4","11.4","4100","2022","11","46","Monday"
"SMT","2022-11-15","11","11","10.3","10.5","12400","2022","11","46","Tuesday"
"SMT","2022-11-16","9.5","10.5","9.5","10.3","17300","2022","11","46","Wednesday"
"SMT","2022-11-17","9.4","9.4","9.3","9.3","1500","2022","11","46","Thursday"
"SMT","2022-11-18","8.5","9.3","8.4","8.4","29600","2022","11","46","Friday"
"SMT","2022-11-21","8.4","9.2","8.3","8.3","7600","2022","11","47","Monday"
"SMT","2022-11-22","8.5","8.6","7.5","7.5","16900","2022","11","47","Tuesday"
"SMT","2022-11-23","7","7","6.8","6.8","26500","2022","11","47","Wednesday"
"SMT","2022-11-24","6.9","7","6.9","6.9","4000","2022","11","47","Thursday"
"SMT","2022-11-25","6.9","7","6.9","7","1200","2022","11","47","Friday"
"SMT","2022-11-28","7.2","7.7","7.2","7.7","17800","2022","11","48","Monday"
"SMT","2022-11-29","8.4","8.4","7.5","8.4","12100","2022","11","48","Tuesday"
"SMT","2022-11-30","8.4","8.9","7.9","8.5","15100","2022","11","48","Wednesday"
"SMT","2022-12-01","8.5","9.2","8","8","33000","2022","12","48","Thursday"
"SMT","2022-12-02","8.5","8.5","7.2","8","13400","2022","12","48","Friday"
"SMT","2022-12-05","8","8.2","8","8.2","5000","2022","12","49","Monday"
"SMT","2022-12-06","7.5","7.9","7.4","7.4","61800","2022","12","49","Tuesday"
"SMT","2022-12-07","7.7","7.7","7","7","1100","2022","12","49","Wednesday"
"SMT","2022-12-08","7.3","7.3","6.7","7","14500","2022","12","49","Thursday"
"SMT","2022-12-09","6.9","6.9","6.5","6.5","5900","2022","12","49","Friday"
"SMT","2022-12-12","7","7.1","6.8","7.1","13000","2022","12","50","Monday"
"SMT","2022-12-13","7.2","7.8","7.2","7.8","33900","2022","12","50","Tuesday"
"SMT","2022-12-14","8.2","8.3","7.8","8.2","9300","2022","12","50","Wednesday"
"SMT","2022-12-15","7.6","7.6","7.6","7.6","1400","2022","12","50","Thursday"
"SMT","2022-12-16","7.6","7.9","7.6","7.9","13200","2022","12","50","Friday"
"SMT","2022-12-19","7.9","7.9","7.3","7.3","300","2022","12","51","Monday"
"SMT","2022-12-20","7.2","7.2","6.6","7.1","4100","2022","12","51","Tuesday"
"SMT","2022-12-21","6.6","7.1","6.6","7.1","4900","2022","12","51","Wednesday"
"SMT","2022-12-22","7","7.5","6.6","6.6","2300","2022","12","51","Thursday"
"SMT","2022-12-23","7.1","7.2","7","7","12300","2022","12","51","Friday"
"SMT","2022-12-26","7","7.5","6.5","7.2","1000","2022","12","52","Monday"
"SMT","2022-12-27","7.4","7.4","7.2","7.2","200","2022","12","52","Tuesday"
"SMT","2022-12-28","6.7","7","6.6","7","7700","2022","12","52","Wednesday"
"SMT","2022-12-29","6.8","6.8","6.8","6.8","100","2022","12","52","Thursday"
"SMT","2022-12-30","6.5","7","6.5","7","1800","2022","12","52","Friday"
"SMT","2023-01-03","7.4","7.4","7.4","7.4","500","2023","01","1","Tuesday"
"SMT","2023-01-04","6.8","7","6.7","6.8","27400","2023","01","1","Wednesday"
"SMT","2023-01-05","6.8","7.1","6.8","7","1900","2023","01","1","Thursday"
"SMT","2023-01-06","6.7","7.1","6.7","7.1","8600","2023","01","1","Friday"
"SMT","2023-01-09","6.7","6.7","6.7","6.7","100","2023","01","2","Monday"
"SMT","2023-01-10","6.7","7.1","6.7","7.1","4200","2023","01","2","Tuesday"
"SMT","2023-01-11","7.1","7.1","6.7","7","22300","2023","01","2","Wednesday"
"SMT","2023-01-12","6.9","7.7","6.9","7.6","44100","2023","01","2","Thursday"
"SMT","2023-01-13","7.5","8.3","7.5","8.3","7400","2023","01","2","Friday"
"SMT","2023-01-16","7.7","7.7","7.7","7.7","400","2023","01","3","Monday"
"SMT","2023-01-17","7.7","8.4","7.7","8.4","6700","2023","01","3","Tuesday"
"SMT","2023-01-18","8.9","9.2","8","8","3200","2023","01","3","Wednesday"
"SMT","2023-01-19","8.8","8.8","7.6","8.5","700","2023","01","3","Thursday"
"SMT","2023-01-27","8","8.1","8","8.1","900","2023","01","4","Friday"
"SMT","2023-01-31","8.6","8.9","7.6","8","2600","2023","01","5","Tuesday"
"SMT","2023-02-01","7.7","7.7","7.6","7.7","8900","2023","02","5","Wednesday"
"SMT","2023-02-02","7.8","8.4","7.5","8.2","16800","2023","02","5","Thursday"
"SMT","2023-02-03","7.7","7.7","7.6","7.7","10300","2023","02","5","Friday"
"SMT","2023-02-06","7.7","8","7.4","7.4","1700","2023","02","6","Monday"
"SMT","2023-02-07","8","8.1","7.4","7.4","500","2023","02","6","Tuesday"
"SMT","2023-02-08","7","7.4","7","7.4","900","2023","02","6","Wednesday"
"SMT","2023-02-09","7.2","7.2","7.2","7.2","2000","2023","02","6","Thursday"
"SMT","2023-02-10","7.9","7.9","7.4","7.4","2000","2023","02","6","Friday"
"SMT","2023-02-13","7.4","7.4","7.4","7.4","4300","2023","02","7","Monday"
"SMT","2023-02-14","7.9","7.9","7.7","7.7","2400","2023","02","7","Tuesday"
"SMT","2023-02-15","8","8","7.4","7.4","3600","2023","02","7","Wednesday"
