symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2022-01-18","7.7","8.1","7.7","7.9","210700","2022","01","3","Tuesday"
"CTC","2022-01-19","7.9","8","7.7","7.9","143820","2022","01","3","Wednesday"
"CTC","2022-01-20","7.8","8.6","7.8","8.4","232600","2022","01","3","Thursday"
"CTC","2022-01-21","8.5","8.8","8.2","8.3","139600","2022","01","3","Friday"
"CTC","2022-01-24","8.3","8.4","7.7","7.8","154000","2022","01","4","Monday"
"CTC","2022-01-25","7.8","8","7.6","7.6","80000","2022","01","4","Tuesday"
"CTC","2022-01-26","7.8","7.8","7.4","7.4","90500","2022","01","4","Wednesday"
"CTC","2022-01-27","7.4","7.4","6.8","6.9","226700","2022","01","4","Thursday"
"CTC","2022-01-28","6.9","7.1","6.9","7.1","98500","2022","01","4","Friday"
"CTC","2022-02-07","7.2","7.8","7.2","7.8","133010","2022","02","6","Monday"
"CTC","2022-02-08","8","8.2","7.8","8","276757","2022","02","6","Tuesday"
"CTC","2022-02-09","8","8.1","7.9","8.1","141535","2022","02","6","Wednesday"
"CTC","2022-02-10","7.9","8.1","7.9","8.1","66810","2022","02","6","Thursday"
"CTC","2022-02-11","8.1","8.2","7.9","7.9","73791","2022","02","6","Friday"
"CTC","2022-02-14","8","8.3","7.8","8.1","220201","2022","02","7","Monday"
"CTC","2022-02-15","8.1","8.4","8.1","8.2","154217","2022","02","7","Tuesday"
"CTC","2022-02-16","8.4","8.6","8.3","8.5","167771","2022","02","7","Wednesday"
"CTC","2022-02-17","8.5","9.3","8.3","9.3","805310","2022","02","7","Thursday"
"CTC","2022-02-18","9.4","10.1","9.4","9.6","515461","2022","02","7","Friday"
"CTC","2022-02-21","9.6","9.9","9","9.6","368938","2022","02","8","Monday"
"CTC","2022-02-22","9.5","9.6","9","9.4","711825","2022","02","8","Tuesday"
"CTC","2022-02-23","9.4","9.6","9.1","9.2","355952","2022","02","8","Wednesday"
"CTC","2022-02-24","9.2","9.3","8.3","8.6","429563","2022","02","8","Thursday"
"CTC","2022-02-25","8.6","9.1","8.6","8.9","263105","2022","02","8","Friday"
"CTC","2022-02-28","8.9","9","8.7","8.8","243200","2022","02","9","Monday"
"CTC","2022-03-01","8.8","9","8.6","8.9","206600","2022","03","9","Tuesday"
"CTC","2022-03-02","8.9","9","8.7","8.9","206210","2022","03","9","Wednesday"
"CTC","2022-03-03","8.9","9.4","8.7","9.3","457000","2022","03","9","Thursday"
"CTC","2022-03-04","9.3","9.3","9","9.1","221591","2022","03","9","Friday"
"CTC","2022-03-07","9.1","9.5","9","9.4","475542","2022","03","10","Monday"
"CTC","2022-03-08","9.4","10","9.2","9.4","598010","2022","03","10","Tuesday"
"CTC","2022-03-09","9.4","9.6","9.2","9.4","231500","2022","03","10","Wednesday"
"CTC","2022-03-10","9.4","9.8","9.4","9.6","545910","2022","03","10","Thursday"
"CTC","2022-03-11","9.6","9.7","9.4","9.5","319410","2022","03","10","Friday"
"CTC","2022-03-14","9.5","9.9","9.3","9.7","781700","2022","03","11","Monday"
"CTC","2022-03-15","9.8","10.6","9.7","10.6","2128325","2022","03","11","Tuesday"
"CTC","2022-03-16","10.6","11.3","10.4","10.5","746570","2022","03","11","Wednesday"
"CTC","2022-03-17","10.4","10.8","10","10.5","514015","2022","03","11","Thursday"
"CTC","2022-03-18","10.5","10.8","10.1","10.2","1143551","2022","03","11","Friday"
"CTC","2022-03-21","10.2","10.5","10.2","10.4","473330","2022","03","12","Monday"
"CTC","2022-03-22","10.3","10.4","10.2","10.3","473731","2022","03","12","Tuesday"
"CTC","2022-03-23","10.2","11.3","10.2","11.2","1869083","2022","03","12","Wednesday"
"CTC","2022-03-24","11.5","11.8","10.8","11.1","549455","2022","03","12","Thursday"
"CTC","2022-03-25","11.1","11.1","10.9","10.9","400146","2022","03","12","Friday"
"CTC","2022-03-28","11","11","10.5","10.8","812110","2022","03","13","Monday"
"CTC","2022-03-29","10.8","11.8","10.8","11.8","828930","2022","03","13","Tuesday"
"CTC","2022-03-30","11.8","11.8","10.7","10.7","2617071","2022","03","13","Wednesday"
"CTC","2022-03-31","10.6","11","10.4","10.9","270115","2022","03","13","Thursday"
"CTC","2022-04-01","10.8","11.2","10.2","10.7","851825","2022","04","13","Friday"
"CTC","2022-04-04","10.7","10.9","10","10.6","721050","2022","04","14","Monday"
"CTC","2022-04-05","10.7","10.7","10.4","10.4","321000","2022","04","14","Tuesday"
"CTC","2022-04-06","10.4","10.4","9.6","9.6","663413","2022","04","14","Wednesday"
"CTC","2022-04-07","9.3","10","9","9.4","368900","2022","04","14","Thursday"
"CTC","2022-04-08","9.2","9.4","8.9","8.9","593252","2022","04","14","Friday"
"CTC","2022-04-12","9","9.4","8.9","9","412925","2022","04","15","Tuesday"
"CTC","2022-04-13","9.1","9.3","8.9","9","832336","2022","04","15","Wednesday"
"CTC","2022-04-14","9.1","9.4","9","9.2","157720","2022","04","15","Thursday"
"CTC","2022-04-15","9.1","9.2","8.5","8.5","236500","2022","04","15","Friday"
"CTC","2022-04-18","8.8","8.8","7.7","7.8","678408","2022","04","16","Monday"
"CTC","2022-04-19","7.9","8","7.3","7.3","230820","2022","04","16","Tuesday"
"CTC","2022-04-20","7.3","7.3","6.6","6.6","261100","2022","04","16","Wednesday"
"CTC","2022-04-21","6.6","6.6","6","6","516815","2022","04","16","Thursday"
"CTC","2022-04-22","6","6.6","5.6","6.5","345770","2022","04","16","Friday"
"CTC","2022-04-25","6.7","7.1","6.4","6.5","212332","2022","04","17","Monday"
"CTC","2022-04-26","6.5","7","6.1","7","211400","2022","04","17","Tuesday"
"CTC","2022-04-27","7","7.3","6.8","7.3","191500","2022","04","17","Wednesday"
"CTC","2022-04-28","7.4","7.8","7.3","7.6","276100","2022","04","17","Thursday"
"CTC","2022-04-29","7.6","7.7","7.3","7.3","312643","2022","04","17","Friday"
"CTC","2022-05-04","7.6","7.6","7.3","7.3","116355","2022","05","18","Wednesday"
"CTC","2022-05-05","7.3","7.5","6.7","7.1","315400","2022","05","18","Thursday"
"CTC","2022-05-06","7.1","7.1","6.5","6.8","386830","2022","05","18","Friday"
"CTC","2022-05-09","6.8","6.8","6.2","6.2","193600","2022","05","19","Monday"
"CTC","2022-05-10","6","6.7","5.7","6.7","190800","2022","05","19","Tuesday"
"CTC","2022-05-11","6.8","6.8","6.4","6.7","128400","2022","05","19","Wednesday"
"CTC","2022-05-12","6.7","6.7","6.1","6.1","169274","2022","05","19","Thursday"
"CTC","2022-05-13","6","6.1","5.5","5.5","392100","2022","05","19","Friday"
"CTC","2022-05-16","5.5","6","5.5","5.5","219400","2022","05","20","Monday"
"CTC","2022-05-17","5.3","6","5.3","6","147900","2022","05","20","Tuesday"
"CTC","2022-05-18","6.2","6.2","5.9","5.9","165800","2022","05","20","Wednesday"
"CTC","2022-05-19","5.7","6.1","5.6","5.8","228100","2022","05","20","Thursday"
"CTC","2022-05-20","5.7","6.1","5.7","5.9","160800","2022","05","20","Friday"
"CTC","2022-05-23","5.9","6.2","5.4","5.4","245700","2022","05","21","Monday"
"CTC","2022-05-24","5.5","5.8","4.9","4.9","425900","2022","05","21","Tuesday"
"CTC","2022-05-25","5.1","5.3","5.1","5.3","272700","2022","05","21","Wednesday"
"CTC","2022-05-26","5.8","5.8","5.5","5.8","581053","2022","05","21","Thursday"
"CTC","2022-05-27","5.8","5.9","5.6","5.9","230643","2022","05","21","Friday"
"CTC","2022-05-30","5.9","6.1","5.6","6.1","220373","2022","05","22","Monday"
"CTC","2022-05-31","6.1","6.2","5.7","6","318645","2022","05","22","Tuesday"
"CTC","2022-06-01","6","6","5.7","5.9","208800","2022","06","22","Wednesday"
"CTC","2022-06-02","5.8","5.9","5.6","5.7","132500","2022","06","22","Thursday"
"CTC","2022-06-03","5.7","5.9","5.6","5.6","212700","2022","06","22","Friday"
"CTC","2022-06-06","5.7","5.7","5.4","5.5","164325","2022","06","23","Monday"
"CTC","2022-06-07","5.5","5.5","5","5.4","352228","2022","06","23","Tuesday"
"CTC","2022-06-08","5.4","5.7","5.1","5.6","154876","2022","06","23","Wednesday"
"CTC","2022-06-09","5.6","5.6","5.3","5.4","119400","2022","06","23","Thursday"
"CTC","2022-06-10","5.2","5.4","5.2","5.2","159400","2022","06","23","Friday"
"CTC","2022-06-13","5.2","5.2","4.7","4.8","279052","2022","06","24","Monday"
"CTC","2022-06-14","4.6","4.8","4.5","4.7","139546","2022","06","24","Tuesday"
"CTC","2022-06-15","4.7","4.8","4.3","4.3","144333","2022","06","24","Wednesday"
"CTC","2022-06-16","4.3","4.6","4.3","4.5","59700","2022","06","24","Thursday"
"CTC","2022-06-17","4.3","4.3","4.1","4.2","134300","2022","06","24","Friday"
"CTC","2022-06-20","4.2","4.2","3.8","3.8","256610","2022","06","25","Monday"
"CTC","2022-06-21","3.6","3.9","3.6","3.8","120807","2022","06","25","Tuesday"
"CTC","2022-06-22","3.8","4.1","3.8","4.1","154400","2022","06","25","Wednesday"
"CTC","2022-06-23","4.1","4.2","3.9","4.1","100000","2022","06","25","Thursday"
"CTC","2022-06-24","4.1","4.2","4","4.1","136709","2022","06","25","Friday"
"CTC","2022-06-27","4.1","4.4","4.1","4.3","236808","2022","06","26","Monday"
"CTC","2022-06-28","4.3","4.6","4.2","4.5","217500","2022","06","26","Tuesday"
"CTC","2022-06-29","4.4","4.6","4.2","4.4","308500","2022","06","26","Wednesday"
"CTC","2022-06-30","4.5","4.5","4.2","4.2","108700","2022","06","26","Thursday"
"CTC","2022-07-01","4.1","4.3","4","4.3","111208","2022","07","26","Friday"
"CTC","2022-07-04","4.4","4.4","4.2","4.3","135701","2022","07","27","Monday"
"CTC","2022-07-05","4.2","4.3","4.1","4.2","105500","2022","07","27","Tuesday"
"CTC","2022-07-06","4","4.1","3.9","4","138400","2022","07","27","Wednesday"
"CTC","2022-07-07","4","4","3.8","4","186210","2022","07","27","Thursday"
"CTC","2022-07-08","4","4.2","4","4.2","123900","2022","07","27","Friday"
"CTC","2022-07-11","4.2","4.2","4","4.1","115300","2022","07","28","Monday"
"CTC","2022-07-12","4","4.4","4","4.3","158900","2022","07","28","Tuesday"
"CTC","2022-07-13","4.2","4.4","4.2","4.2","172000","2022","07","28","Wednesday"
"CTC","2022-07-14","4.2","4.4","4.1","4.4","170800","2022","07","28","Thursday"
"CTC","2022-07-15","4.4","4.6","4.4","4.6","497300","2022","07","28","Friday"
"CTC","2022-07-18","4.6","4.6","4.3","4.5","178705","2022","07","29","Monday"
"CTC","2022-07-19","4.5","4.6","4.5","4.5","204448","2022","07","29","Tuesday"
"CTC","2022-07-20","4.5","4.6","4.4","4.5","411740","2022","07","29","Wednesday"
"CTC","2022-07-21","4.4","4.5","4.2","4.4","455600","2022","07","29","Thursday"
"CTC","2022-07-22","4.4","4.7","4.4","4.6","308500","2022","07","29","Friday"
"CTC","2022-07-25","4.5","4.5","4.3","4.5","138220","2022","07","30","Monday"
"CTC","2022-07-26","4.4","4.5","4.3","4.3","62600","2022","07","30","Tuesday"
"CTC","2022-07-27","4.3","4.4","4.1","4.3","138300","2022","07","30","Wednesday"
"CTC","2022-07-28","4.4","4.5","4.3","4.4","190750","2022","07","30","Thursday"
"CTC","2022-07-29","4.4","4.5","4.3","4.4","54315","2022","07","30","Friday"
"CTC","2022-08-01","4.4","4.5","4.3","4.5","129900","2022","08","31","Monday"
"CTC","2022-08-02","4.5","4.6","4.4","4.6","191200","2022","08","31","Tuesday"
"CTC","2022-08-03","4.5","4.7","4.5","4.7","425800","2022","08","31","Wednesday"
"CTC","2022-08-04","4.7","5","4.7","4.8","279761","2022","08","31","Thursday"
"CTC","2022-08-05","4.8","4.8","4.6","4.8","215500","2022","08","31","Friday"
"CTC","2022-08-08","4.8","4.8","4.6","4.7","242200","2022","08","32","Monday"
"CTC","2022-08-09","4.6","5","4.6","4.9","381909","2022","08","32","Tuesday"
"CTC","2022-08-10","4.9","5.3","4.7","5.3","681741","2022","08","32","Wednesday"
"CTC","2022-08-11","5.3","5.3","4.9","5","338250","2022","08","32","Thursday"
"CTC","2022-08-12","5","5","4.9","5","133500","2022","08","32","Friday"
"CTC","2022-08-15","5.1","5.3","4.9","4.9","188309","2022","08","33","Monday"
"CTC","2022-08-16","4.9","5","4.8","4.9","308000","2022","08","33","Tuesday"
"CTC","2022-08-17","4.9","4.9","4.7","4.7","210301","2022","08","33","Wednesday"
"CTC","2022-08-18","4.7","4.8","4.5","4.8","126000","2022","08","33","Thursday"
"CTC","2022-08-19","4.7","4.8","4.7","4.8","102048","2022","08","33","Friday"
"CTC","2022-08-22","4.7","4.7","4.5","4.7","124400","2022","08","34","Monday"
"CTC","2022-08-23","4.5","4.7","4.5","4.7","126500","2022","08","34","Tuesday"
"CTC","2022-08-24","4.7","4.7","4.6","4.7","82500","2022","08","34","Wednesday"
"CTC","2022-08-25","4.7","4.8","4.6","4.7","125800","2022","08","34","Thursday"
"CTC","2022-08-26","4.7","4.7","4.5","4.6","129400","2022","08","34","Friday"
"CTC","2022-08-29","4.6","4.6","4.2","4.4","366200","2022","08","35","Monday"
"CTC","2022-08-30","4.4","4.5","4.3","4.4","86400","2022","08","35","Tuesday"
"CTC","2022-08-31","4.3","4.4","4.2","4.4","128500","2022","08","35","Wednesday"
"CTC","2022-09-05","4.4","4.4","4.3","4.3","80800","2022","09","36","Monday"
"CTC","2022-09-06","4.3","4.4","4.2","4.4","67900","2022","09","36","Tuesday"
"CTC","2022-09-07","4.4","4.4","4","4","196600","2022","09","36","Wednesday"
"CTC","2022-09-08","4","4.1","3.9","4","129300","2022","09","36","Thursday"
"CTC","2022-09-09","4","4.1","3.9","4.1","80700","2022","09","36","Friday"
"CTC","2022-09-12","4.1","4.2","4","4.1","77100","2022","09","37","Monday"
"CTC","2022-09-13","4.1","4.1","4","4","26500","2022","09","37","Tuesday"
"CTC","2022-09-14","4","4","3.8","4","145400","2022","09","37","Wednesday"
"CTC","2022-09-15","4","4","4","4","35800","2022","09","37","Thursday"
"CTC","2022-09-16","4","4","3.9","4","56400","2022","09","37","Friday"
"CTC","2022-09-19","4","4","3.6","3.8","111500","2022","09","38","Monday"
"CTC","2022-09-20","3.8","3.9","3.7","3.9","76600","2022","09","38","Tuesday"
"CTC","2022-09-21","3.8","3.9","3.7","3.9","48100","2022","09","38","Wednesday"
"CTC","2022-09-22","3.8","3.9","3.7","3.8","53600","2022","09","38","Thursday"
"CTC","2022-09-23","3.8","3.9","3.8","3.8","57500","2022","09","38","Friday"
"CTC","2022-09-26","3.7","3.7","3.6","3.6","172300","2022","09","39","Monday"
"CTC","2022-09-27","3.6","3.7","3.6","3.7","68300","2022","09","39","Tuesday"
"CTC","2022-09-28","3.6","3.6","3.4","3.6","72900","2022","09","39","Wednesday"
"CTC","2022-09-29","3.6","3.7","3.5","3.5","64100","2022","09","39","Thursday"
"CTC","2022-09-30","3.4","3.5","3.2","3.5","87200","2022","09","39","Friday"
"CTC","2022-10-03","3.4","3.5","3.2","3.2","94600","2022","10","40","Monday"
"CTC","2022-10-04","3.2","3.3","3.1","3.2","57600","2022","10","40","Tuesday"
"CTC","2022-10-05","3.2","3.3","3.1","3.3","72300","2022","10","40","Wednesday"
"CTC","2022-10-06","3.2","3.2","3","3.1","144000","2022","10","40","Thursday"
"CTC","2022-10-07","3.1","3.1","2.8","2.9","103100","2022","10","40","Friday"
"CTC","2022-10-10","2.9","2.9","2.7","2.9","81500","2022","10","41","Monday"
"CTC","2022-10-11","2.9","2.9","2.7","2.7","86300","2022","10","41","Tuesday"
"CTC","2022-10-12","2.7","2.7","2.6","2.6","106900","2022","10","41","Wednesday"
"CTC","2022-10-13","2.6","2.7","2.6","2.6","25600","2022","10","41","Thursday"
"CTC","2022-10-14","2.6","2.8","2.6","2.7","97400","2022","10","41","Friday"
"CTC","2022-10-17","2.7","2.8","2.6","2.7","37700","2022","10","42","Monday"
"CTC","2022-10-18","2.8","2.8","2.7","2.7","79800","2022","10","42","Tuesday"
"CTC","2022-10-19","2.7","2.8","2.6","2.7","30500","2022","10","42","Wednesday"
"CTC","2022-10-20","2.7","2.7","2.6","2.6","69600","2022","10","42","Thursday"
"CTC","2022-10-21","2.6","2.6","2.4","2.5","104900","2022","10","42","Friday"
"CTC","2022-10-24","2.5","2.5","2.3","2.3","77000","2022","10","43","Monday"
"CTC","2022-10-25","2.3","2.3","2.1","2.3","375700","2022","10","43","Tuesday"
"CTC","2022-10-26","2.1","2.3","2.1","2.2","70900","2022","10","43","Wednesday"
"CTC","2022-10-27","2.2","2.2","2","2.2","248300","2022","10","43","Thursday"
"CTC","2022-10-28","2.1","2.2","2","2.1","97700","2022","10","43","Friday"
"CTC","2022-10-31","2.1","2.1","1.9","2","139700","2022","10","44","Monday"
"CTC","2022-11-01","2","2","1.9","1.9","66000","2022","11","44","Tuesday"
"CTC","2022-11-02","1.9","1.9","1.8","1.8","320200","2022","11","44","Wednesday"
"CTC","2022-11-03","1.7","1.8","1.7","1.7","169600","2022","11","44","Thursday"
"CTC","2022-11-04","1.7","1.7","1.6","1.6","125400","2022","11","44","Friday"
"CTC","2022-11-07","1.6","1.6","1.5","1.5","152000","2022","11","45","Monday"
"CTC","2022-11-08","1.4","1.5","1.4","1.4","319200","2022","11","45","Tuesday"
"CTC","2022-11-09","1.5","1.5","1.5","1.5","163300","2022","11","45","Wednesday"
"CTC","2022-11-10","1.6","1.6","1.4","1.6","364700","2022","11","45","Thursday"
"CTC","2022-11-11","1.6","1.7","1.6","1.7","154500","2022","11","45","Friday"
"CTC","2022-11-14","1.6","1.7","1.6","1.6","284800","2022","11","46","Monday"
"CTC","2022-11-15","1.7","1.7","1.5","1.5","74400","2022","11","46","Tuesday"
"CTC","2022-11-16","1.4","1.6","1.4","1.6","621300","2022","11","46","Wednesday"
"CTC","2022-11-17","1.5","1.7","1.5","1.6","121500","2022","11","46","Thursday"
"CTC","2022-11-18","1.6","1.6","1.5","1.6","212800","2022","11","46","Friday"
"CTC","2022-11-21","1.6","1.7","1.5","1.7","376200","2022","11","47","Monday"
"CTC","2022-11-22","1.7","1.8","1.6","1.7","221500","2022","11","47","Tuesday"
"CTC","2022-11-23","1.7","1.7","1.6","1.6","160200","2022","11","47","Wednesday"
"CTC","2022-11-24","1.6","1.7","1.5","1.6","67800","2022","11","47","Thursday"
"CTC","2022-11-25","1.6","1.7","1.6","1.7","94300","2022","11","47","Friday"
"CTC","2022-11-28","1.7","1.8","1.7","1.7","109700","2022","11","48","Monday"
"CTC","2022-11-29","1.7","1.8","1.7","1.8","519800","2022","11","48","Tuesday"
"CTC","2022-11-30","1.9","1.9","1.9","1.9","130100","2022","11","48","Wednesday"
"CTC","2022-12-01","2","2","2","2","224100","2022","12","48","Thursday"
"CTC","2022-12-02","2.2","2.2","2.1","2.2","506200","2022","12","48","Friday"
"CTC","2022-12-05","2.3","2.4","2.3","2.4","300300","2022","12","49","Monday"
"CTC","2022-12-06","2.6","2.6","2.2","2.2","473100","2022","12","49","Tuesday"
"CTC","2022-12-07","2.2","2.3","2","2.1","295800","2022","12","49","Wednesday"
"CTC","2022-12-08","1.9","2.3","1.9","2.3","227500","2022","12","49","Thursday"
"CTC","2022-12-09","2.4","2.4","2.2","2.2","101100","2022","12","49","Friday"
"CTC","2022-12-12","2.2","2.3","2.1","2.1","147900","2022","12","50","Monday"
"CTC","2022-12-13","2.1","2.2","2","2.1","178000","2022","12","50","Tuesday"
"CTC","2022-12-14","2.1","2.3","2.1","2.2","111000","2022","12","50","Wednesday"
"CTC","2022-12-15","2.2","2.2","2.1","2.1","105900","2022","12","50","Thursday"
"CTC","2022-12-16","2.1","2.2","2","2.1","124000","2022","12","50","Friday"
"CTC","2022-12-19","2.1","2.2","2.1","2.1","63200","2022","12","51","Monday"
"CTC","2022-12-20","2.1","2.2","1.9","2","93300","2022","12","51","Tuesday"
"CTC","2022-12-21","2","2.1","1.9","1.9","77600","2022","12","51","Wednesday"
"CTC","2022-12-22","1.9","2","1.9","2","131200","2022","12","51","Thursday"
"CTC","2022-12-23","2","2.1","1.9","2","48300","2022","12","51","Friday"
"CTC","2022-12-26","2","2.1","1.8","1.9","104300","2022","12","52","Monday"
"CTC","2022-12-27","1.9","2","1.8","2","102600","2022","12","52","Tuesday"
"CTC","2022-12-28","2","2.1","1.9","2","128300","2022","12","52","Wednesday"
"CTC","2022-12-29","2","2.1","1.9","2","62100","2022","12","52","Thursday"
"CTC","2022-12-30","1.9","2","1.9","2","28700","2022","12","52","Friday"
"CTC","2023-01-03","2","2.1","1.9","2.1","277900","2023","01","1","Tuesday"
"CTC","2023-01-04","2.1","2.1","2","2.1","54800","2023","01","1","Wednesday"
"CTC","2023-01-05","2.1","2.1","1.9","2.1","186300","2023","01","1","Thursday"
"CTC","2023-01-06","2","2.1","1.9","2","66100","2023","01","1","Friday"
"CTC","2023-01-09","2","2","1.9","2","44000","2023","01","2","Monday"
"CTC","2023-01-10","1.9","2","1.9","2","18800","2023","01","2","Tuesday"
"CTC","2023-01-11","2","2","1.9","2","82500","2023","01","2","Wednesday"
"CTC","2023-01-12","2","2","1.9","2","56500","2023","01","2","Thursday"
"CTC","2023-01-13","2","2","1.9","1.9","23900","2023","01","2","Friday"
"CTC","2023-01-16","1.9","2","1.9","2","33300","2023","01","3","Monday"
"CTC","2023-01-17","1.8","2","1.8","2","95700","2023","01","3","Tuesday"
"CTC","2023-01-18","1.9","2","1.9","2","46400","2023","01","3","Wednesday"
"CTC","2023-01-19","2","2","1.9","2","32100","2023","01","3","Thursday"
"CTC","2023-01-27","2","2.2","2","2.1","81300","2023","01","4","Friday"
"CTC","2023-01-30","2.1","2.2","2","2.2","211100","2023","01","5","Monday"
"CTC","2023-01-31","2.2","2.2","2.1","2.2","99400","2023","01","5","Tuesday"
"CTC","2023-02-01","2.3","2.3","2","2.1","240300","2023","02","5","Wednesday"
