symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2018-10-30","2.8","2.9","2.7","2.7","400","2018","10","44","Tuesday"
"MEC","2018-11-05","2.7","2.9","2.7","2.9","600","2018","11","45","Monday"
"MEC","2018-11-08","2.9","3","2.9","3","200","2018","11","45","Thursday"
"MEC","2018-11-09","2.9","3.1","2.9","3.1","1000","2018","11","45","Friday"
"MEC","2018-11-12","2.8","3.2","2.8","3.2","1200","2018","11","46","Monday"
"MEC","2018-11-13","2.9","2.9","2.9","2.9","1000","2018","11","46","Tuesday"
"MEC","2018-11-14","3","3","2.7","2.8","6280","2018","11","46","Wednesday"
"MEC","2018-11-15","2.6","2.9","2.6","2.9","2000","2018","11","46","Thursday"
"MEC","2018-11-19","2.9","2.9","2.9","2.9","53","2018","11","47","Monday"
"MEC","2018-11-21","2.9","2.9","2.9","2.9","7","2018","11","47","Wednesday"
"MEC","2018-11-22","2.7","2.8","2.7","2.8","1100","2018","11","47","Thursday"
"MEC","2018-11-23","2.9","2.9","2.6","2.6","200","2018","11","47","Friday"
"MEC","2018-11-26","2.8","2.8","2.8","2.8","100","2018","11","48","Monday"
"MEC","2018-11-27","2.9","2.9","2.9","2.9","100","2018","11","48","Tuesday"
"MEC","2018-12-04","2.7","2.9","2.7","2.9","200","2018","12","49","Tuesday"
"MEC","2018-12-25","2.8","2.8","2.8","2.8","100","2018","12","52","Tuesday"
"MEC","2018-12-28","2.6","2.6","2.6","2.6","1000","2018","12","52","Friday"
"MEC","2019-01-03","2.4","2.6","2.4","2.6","3600","2019","01","1","Thursday"
"MEC","2019-01-04","2.4","2.7","2.4","2.7","1500","2019","01","1","Friday"
"MEC","2019-01-07","2.5","2.7","2.5","2.5","4000","2019","01","2","Monday"
"MEC","2019-01-08","2.3","2.5","2.3","2.5","2800","2019","01","2","Tuesday"
"MEC","2019-01-11","2.3","2.7","2.3","2.7","1500","2019","01","2","Friday"
"MEC","2019-01-17","2.5","2.5","2.5","2.5","200","2019","01","3","Thursday"
"MEC","2019-01-21","2.3","2.5","2.3","2.5","200","2019","01","4","Monday"
"MEC","2019-01-23","2.4","2.4","2.4","2.4","1600","2019","01","4","Wednesday"
"MEC","2019-01-28","2.4","2.4","2.4","2.4","1300","2019","01","5","Monday"
"MEC","2019-01-31","2.6","2.6","2.6","2.6","100","2019","01","5","Thursday"
"MEC","2019-02-14","2.4","2.6","2.4","2.6","300","2019","02","7","Thursday"
"MEC","2019-02-26","2.4","2.4","2.4","2.4","600","2019","02","9","Tuesday"
"MEC","2019-03-01","2.2","2.2","2.2","2.2","13700","2019","03","9","Friday"
"MEC","2019-03-04","2.2","2.2","2.2","2.2","1140","2019","03","10","Monday"
"MEC","2019-03-05","2.4","2.4","2.4","2.4","100","2019","03","10","Tuesday"
"MEC","2019-03-07","2.2","2.2","2.2","2.2","1100","2019","03","10","Thursday"
"MEC","2019-03-08","2.4","2.4","2.4","2.4","100","2019","03","10","Friday"
"MEC","2019-03-27","2.2","2.2","2.2","2.2","11355","2019","03","13","Wednesday"
"MEC","2019-03-28","2","2","2","2","9300","2019","03","13","Thursday"
"MEC","2019-03-29","1.8","2","1.8","2","13125","2019","03","13","Friday"
"MEC","2019-04-01","1.8","2.1","1.8","2.1","1000","2019","04","14","Monday"
"MEC","2019-04-02","2","2","2","2","200","2019","04","14","Tuesday"
"MEC","2019-04-04","1.8","1.9","1.8","1.9","5100","2019","04","14","Thursday"
"MEC","2019-04-05","1.8","2","1.8","2","2400","2019","04","14","Friday"
"MEC","2019-04-11","1.8","2","1.8","2","500","2019","04","15","Thursday"
"MEC","2019-04-12","1.8","2","1.8","2","400","2019","04","15","Friday"
"MEC","2019-04-16","1.8","2","1.8","2","3500","2019","04","16","Tuesday"
"MEC","2019-04-17","1.8","2","1.8","2","1000","2019","04","16","Wednesday"
"MEC","2019-04-22","1.8","1.9","1.8","1.9","2746","2019","04","17","Monday"
"MEC","2019-04-25","1.9","2","1.9","2","3300","2019","04","17","Thursday"
"MEC","2019-05-02","1.8","1.9","1.8","1.9","1100","2019","05","18","Thursday"
"MEC","2019-05-03","1.8","1.9","1.8","1.9","1100","2019","05","18","Friday"
"MEC","2019-05-17","1.8","1.9","1.8","1.9","300","2019","05","20","Friday"
"MEC","2019-05-22","1.8","1.9","1.8","1.9","400","2019","05","21","Wednesday"
"MEC","2019-05-28","1.8","1.9","1.8","1.9","6200","2019","05","22","Tuesday"
"MEC","2019-05-29","1.8","1.9","1.8","1.9","1100","2019","05","22","Wednesday"
"MEC","2019-05-30","1.8","1.9","1.8","1.9","1200","2019","05","22","Thursday"
"MEC","2019-06-05","1.8","1.9","1.8","1.9","2100","2019","06","23","Wednesday"
"MEC","2019-06-17","1.8","2","1.8","2","13446","2019","06","25","Monday"
"MEC","2019-06-18","1.9","1.9","1.9","1.9","3400","2019","06","25","Tuesday"
"MEC","2019-06-21","1.9","1.9","1.9","1.9","200","2019","06","25","Friday"
"MEC","2019-06-24","1.8","1.8","1.8","1.8","500","2019","06","26","Monday"
"MEC","2019-06-25","1.8","1.9","1.8","1.8","1900","2019","06","26","Tuesday"
"MEC","2019-06-26","1.8","1.8","1.8","1.8","200","2019","06","26","Wednesday"
"MEC","2019-06-27","1.7","1.9","1.7","1.8","300","2019","06","26","Thursday"
"MEC","2019-06-28","1.8","1.8","1.8","1.8","1000","2019","06","26","Friday"
"MEC","2019-07-01","1.7","1.9","1.7","1.9","300","2019","07","27","Monday"
"MEC","2019-07-02","1.8","1.9","1.8","1.8","6580","2019","07","27","Tuesday"
"MEC","2019-07-03","1.9","1.9","1.8","1.8","9500","2019","07","27","Wednesday"
"MEC","2019-07-04","1.9","1.9","1.8","1.9","2500","2019","07","27","Thursday"
"MEC","2019-07-05","1.8","1.9","1.8","1.9","440","2019","07","27","Friday"
"MEC","2019-07-08","1.9","1.9","1.9","1.9","300","2019","07","28","Monday"
"MEC","2019-07-09","1.9","2","1.9","2","76726","2019","07","28","Tuesday"
"MEC","2019-07-10","2.2","2.2","2.2","2.2","100200","2019","07","28","Wednesday"
"MEC","2019-07-11","2.4","2.4","2.4","2.4","107800","2019","07","28","Thursday"
"MEC","2019-07-12","2.6","2.6","2.4","2.5","38300","2019","07","28","Friday"
"MEC","2019-07-15","2.3","2.3","2.3","2.3","4000","2019","07","29","Monday"
"MEC","2019-07-16","2.1","2.3","2.1","2.1","43700","2019","07","29","Tuesday"
"MEC","2019-07-17","1.9","2.2","1.9","2.1","28600","2019","07","29","Wednesday"
"MEC","2019-07-18","2.1","2.2","2","2.1","10200","2019","07","29","Thursday"
"MEC","2019-07-19","2","2.1","2","2.1","9000","2019","07","29","Friday"
"MEC","2019-07-22","1.9","1.9","1.9","1.9","5900","2019","07","30","Monday"
"MEC","2019-07-23","1.8","1.8","1.8","1.8","73800","2019","07","30","Tuesday"
"MEC","2019-07-24","1.8","1.8","1.7","1.7","22700","2019","07","30","Wednesday"
"MEC","2019-07-25","1.8","1.8","1.8","1.8","700","2019","07","30","Thursday"
"MEC","2019-07-26","1.9","1.9","1.8","1.9","78000","2019","07","30","Friday"
"MEC","2019-07-29","2","2","1.9","2","78200","2019","07","31","Monday"
"MEC","2019-07-30","2.1","2.1","2","2","15500","2019","07","31","Tuesday"
"MEC","2019-07-31","1.9","1.9","1.9","1.9","15700","2019","07","31","Wednesday"
"MEC","2019-08-01","1.8","1.9","1.8","1.9","34000","2019","08","31","Thursday"
"MEC","2019-08-02","1.8","1.8","1.8","1.8","46900","2019","08","31","Friday"
"MEC","2019-08-05","1.7","1.8","1.7","1.8","23300","2019","08","32","Monday"
"MEC","2019-08-06","1.7","1.8","1.7","1.8","5100","2019","08","32","Tuesday"
"MEC","2019-08-07","1.8","1.8","1.7","1.7","3800","2019","08","32","Wednesday"
"MEC","2019-08-08","1.7","1.8","1.7","1.7","13400","2019","08","32","Thursday"
"MEC","2019-08-09","1.8","1.8","1.7","1.8","41500","2019","08","32","Friday"
"MEC","2019-08-12","1.8","1.8","1.7","1.8","4800","2019","08","33","Monday"
"MEC","2019-08-13","1.7","1.7","1.7","1.7","38400","2019","08","33","Tuesday"
"MEC","2019-08-14","1.7","1.8","1.7","1.8","2400","2019","08","33","Wednesday"
"MEC","2019-08-15","1.7","1.7","1.7","1.7","1100","2019","08","33","Thursday"
"MEC","2019-08-16","1.7","1.7","1.7","1.7","3400","2019","08","33","Friday"
"MEC","2019-08-20","1.7","1.7","1.7","1.7","1400","2019","08","34","Tuesday"
"MEC","2019-08-22","1.6","1.7","1.6","1.7","12000","2019","08","34","Thursday"
"MEC","2019-08-23","1.6","1.6","1.6","1.6","4300","2019","08","34","Friday"
"MEC","2019-08-26","1.6","1.7","1.6","1.7","14200","2019","08","35","Monday"
"MEC","2019-08-27","1.6","1.7","1.6","1.7","36300","2019","08","35","Tuesday"
"MEC","2019-08-28","1.6","1.7","1.6","1.7","400","2019","08","35","Wednesday"
"MEC","2019-08-29","1.6","1.7","1.6","1.7","12600","2019","08","35","Thursday"
"MEC","2019-08-30","1.6","1.7","1.6","1.7","17600","2019","08","35","Friday"
"MEC","2019-09-03","1.7","1.7","1.7","1.7","50000","2019","09","36","Tuesday"
"MEC","2019-09-04","1.7","1.7","1.7","1.7","6600","2019","09","36","Wednesday"
"MEC","2019-09-05","1.7","1.8","1.7","1.7","6300","2019","09","36","Thursday"
"MEC","2019-09-06","1.8","1.8","1.8","1.8","46500","2019","09","36","Friday"
"MEC","2019-09-09","1.8","1.9","1.8","1.9","39200","2019","09","37","Monday"
"MEC","2019-09-10","2","2","1.9","2","17500","2019","09","37","Tuesday"
"MEC","2019-09-11","2","2","1.9","2","13200","2019","09","37","Wednesday"
"MEC","2019-09-12","1.9","1.9","1.9","1.9","5000","2019","09","37","Thursday"
"MEC","2019-09-13","1.9","1.9","1.9","1.9","4700","2019","09","37","Friday"
"MEC","2019-09-16","1.9","1.9","1.8","1.9","6100","2019","09","38","Monday"
"MEC","2019-09-23","1.8","1.8","1.8","1.8","10300","2019","09","39","Monday"
"MEC","2019-09-24","1.8","1.9","1.8","1.8","30100","2019","09","39","Tuesday"
"MEC","2019-09-25","1.7","1.8","1.7","1.8","37100","2019","09","39","Wednesday"
"MEC","2019-09-26","1.8","1.8","1.8","1.8","200","2019","09","39","Thursday"
"MEC","2019-09-27","1.8","1.8","1.7","1.8","1500","2019","09","39","Friday"
"MEC","2019-10-01","1.7","1.8","1.7","1.8","5300","2019","10","40","Tuesday"
"MEC","2019-10-02","1.7","1.7","1.7","1.7","5100","2019","10","40","Wednesday"
"MEC","2019-10-03","1.8","1.8","1.8","1.8","100","2019","10","40","Thursday"
"MEC","2019-10-04","1.8","1.8","1.8","1.8","100","2019","10","40","Friday"
"MEC","2019-10-08","1.7","1.7","1.7","1.7","500","2019","10","41","Tuesday"
"MEC","2019-10-09","1.6","1.7","1.6","1.7","19600","2019","10","41","Wednesday"
"MEC","2019-10-10","1.6","1.6","1.6","1.6","7000","2019","10","41","Thursday"
"MEC","2019-10-11","1.5","1.6","1.5","1.6","1500","2019","10","41","Friday"
"MEC","2019-10-15","1.5","1.6","1.5","1.6","21700","2019","10","42","Tuesday"
"MEC","2019-10-16","1.5","1.6","1.5","1.6","7300","2019","10","42","Wednesday"
"MEC","2019-10-18","1.5","1.6","1.5","1.6","200","2019","10","42","Friday"
"MEC","2019-10-21","1.6","1.6","1.6","1.6","300","2019","10","43","Monday"
"MEC","2019-10-24","1.5","1.7","1.5","1.7","15300","2019","10","43","Thursday"
"MEC","2019-10-25","1.7","1.8","1.7","1.8","800","2019","10","43","Friday"
"MEC","2019-10-29","1.7","1.7","1.7","1.7","2600","2019","10","44","Tuesday"
"MEC","2019-10-31","1.7","1.7","1.6","1.7","2700","2019","10","44","Thursday"
"MEC","2019-11-01","1.6","1.7","1.6","1.7","20200","2019","11","44","Friday"
"MEC","2019-11-05","1.6","1.6","1.6","1.6","100","2019","11","45","Tuesday"
"MEC","2019-11-11","1.5","1.7","1.5","1.7","200","2019","11","46","Monday"
"MEC","2019-11-15","1.6","1.6","1.6","1.6","200","2019","11","46","Friday"
"MEC","2019-11-18","1.5","1.7","1.5","1.7","2300","2019","11","47","Monday"
"MEC","2019-11-19","1.6","1.6","1.6","1.6","100","2019","11","47","Tuesday"
"MEC","2019-11-26","1.6","1.6","1.6","1.6","100","2019","11","48","Tuesday"
"MEC","2019-11-28","1.6","1.7","1.6","1.7","900","2019","11","48","Thursday"
"MEC","2019-11-29","1.6","1.6","1.6","1.6","100","2019","11","48","Friday"
"MEC","2019-12-04","1.6","1.6","1.6","1.6","100","2019","12","49","Wednesday"
"MEC","2019-12-09","1.6","1.6","1.6","1.6","200","2019","12","50","Monday"
"MEC","2019-12-13","1.6","1.7","1.6","1.7","1600","2019","12","50","Friday"
"MEC","2019-12-17","1.6","1.6","1.6","1.6","6600","2019","12","51","Tuesday"
"MEC","2019-12-19","1.6","1.6","1.6","1.6","30200","2019","12","51","Thursday"
"MEC","2019-12-20","1.6","1.6","1.6","1.6","100","2019","12","51","Friday"
"MEC","2019-12-25","1.5","1.6","1.5","1.6","5200","2019","12","52","Wednesday"
"MEC","2019-12-26","1.5","1.6","1.5","1.6","5100","2019","12","52","Thursday"
"MEC","2019-12-30","1.5","1.5","1.5","1.5","2000","2019","12","1","Monday"
"MEC","2019-12-31","1.5","1.6","1.5","1.6","300","2019","12","1","Tuesday"
"MEC","2020-01-06","1.5","1.5","1.5","1.5","100","2020","01","2","Monday"
"MEC","2020-01-08","1.5","1.5","1.5","1.5","500","2020","01","2","Wednesday"
"MEC","2020-01-14","1.5","1.5","1.5","1.5","400","2020","01","3","Tuesday"
"MEC","2020-01-15","1.4","1.4","1.4","1.4","100","2020","01","3","Wednesday"
"MEC","2020-01-16","1.4","1.4","1.4","1.4","100","2020","01","3","Thursday"
"MEC","2020-01-17","1.4","1.5","1.4","1.5","5200","2020","01","3","Friday"
"MEC","2020-01-31","1.4","1.4","1.4","1.4","100","2020","01","5","Friday"
"MEC","2020-02-03","1.3","1.3","1.3","1.3","6500","2020","02","6","Monday"
"MEC","2020-02-04","1.2","1.2","1.2","1.2","8500","2020","02","6","Tuesday"
"MEC","2020-02-05","1.1","1.1","1.1","1.1","6400","2020","02","6","Wednesday"
"MEC","2020-02-12","1.2","1.2","1.2","1.2","500","2020","02","7","Wednesday"
"MEC","2020-02-14","1.3","1.3","1.3","1.3","100","2020","02","7","Friday"
"MEC","2020-02-17","1.2","1.2","1.2","1.2","100","2020","02","8","Monday"
"MEC","2020-02-18","1.1","1.1","1.1","1.1","100","2020","02","8","Tuesday"
"MEC","2020-02-19","1","1.1","1","1.1","13900","2020","02","8","Wednesday"
"MEC","2020-02-21","1","1.1","1","1.1","7500","2020","02","8","Friday"
"MEC","2020-02-24","1.1","1.1","1.1","1.1","4000","2020","02","9","Monday"
"MEC","2020-02-25","1","1","1","1","100","2020","02","9","Tuesday"
"MEC","2020-02-26","1.1","1.1","1.1","1.1","1000","2020","02","9","Wednesday"
"MEC","2020-02-27","1","1","1","1","100","2020","02","9","Thursday"
"MEC","2020-02-28","1","1","1","1","31000","2020","02","9","Friday"
"MEC","2020-03-02","1.1","1.1","1","1","800","2020","03","10","Monday"
"MEC","2020-03-03","1","1","1","1","500","2020","03","10","Tuesday"
"MEC","2020-03-04","1","1","1","1","2000","2020","03","10","Wednesday"
"MEC","2020-03-05","0.9","1","0.9","1","12200","2020","03","10","Thursday"
"MEC","2020-03-06","1.1","1.1","1.1","1.1","26100","2020","03","10","Friday"
"MEC","2020-03-09","1.2","1.2","1.2","1.2","68100","2020","03","11","Monday"
"MEC","2020-03-10","1.3","1.3","1.1","1.3","35700","2020","03","11","Tuesday"
"MEC","2020-03-11","1.2","1.4","1.2","1.4","6600","2020","03","11","Wednesday"
"MEC","2020-03-12","1.3","1.3","1.3","1.3","2500","2020","03","11","Thursday"
"MEC","2020-03-13","1.2","1.2","1.2","1.2","900","2020","03","11","Friday"
"MEC","2020-03-16","1.1","1.1","1.1","1.1","1000","2020","03","12","Monday"
"MEC","2020-03-17","1","1","1","1","7500","2020","03","12","Tuesday"
"MEC","2020-03-18","0.9","1","0.9","1","44600","2020","03","12","Wednesday"
"MEC","2020-03-19","0.9","1","0.9","1","34400","2020","03","12","Thursday"
"MEC","2020-03-20","1","1","1","1","600","2020","03","12","Friday"
"MEC","2020-03-23","0.9","1","0.9","1","8300","2020","03","13","Monday"
"MEC","2020-03-24","1","1","0.9","1","1500","2020","03","13","Tuesday"
"MEC","2020-03-26","0.9","1","0.9","1","300","2020","03","13","Thursday"
"MEC","2020-03-27","0.9","0.9","0.9","0.9","400","2020","03","13","Friday"
"MEC","2020-03-31","0.9","1","0.8","1","55900","2020","03","14","Tuesday"
"MEC","2020-04-03","0.9","1","0.9","1","6100","2020","04","14","Friday"
"MEC","2020-04-06","0.9","0.9","0.9","0.9","200","2020","04","15","Monday"
"MEC","2020-04-07","0.8","0.8","0.8","0.8","1200","2020","04","15","Tuesday"
"MEC","2020-04-08","0.9","0.9","0.9","0.9","2100","2020","04","15","Wednesday"
"MEC","2020-04-13","1","1","1","1","100","2020","04","16","Monday"
"MEC","2020-04-14","0.9","0.9","0.9","0.9","2000","2020","04","16","Tuesday"
"MEC","2020-04-15","0.8","1","0.8","1","11700","2020","04","16","Wednesday"
"MEC","2020-04-20","0.9","0.9","0.9","0.9","1200","2020","04","17","Monday"
"MEC","2020-04-21","0.8","0.9","0.8","0.9","3100","2020","04","17","Tuesday"
"MEC","2020-04-22","0.8","0.9","0.8","0.9","1800","2020","04","17","Wednesday"
"MEC","2020-04-23","1","1","0.9","0.9","600","2020","04","17","Thursday"
"MEC","2020-04-24","0.8","0.9","0.8","0.9","1600","2020","04","17","Friday"
"MEC","2020-04-27","0.9","0.9","0.9","0.9","400","2020","04","18","Monday"
"MEC","2020-04-28","0.9","0.9","0.9","0.9","100","2020","04","18","Tuesday"
"MEC","2020-04-29","0.8","0.9","0.8","0.9","4400","2020","04","18","Wednesday"
"MEC","2020-05-04","0.8","0.8","0.8","0.8","24700","2020","05","19","Monday"
"MEC","2020-05-05","0.7","0.9","0.7","0.9","16100","2020","05","19","Tuesday"
"MEC","2020-05-06","0.8","0.8","0.8","0.8","600","2020","05","19","Wednesday"
"MEC","2020-05-07","0.7","0.8","0.7","0.7","30800","2020","05","19","Thursday"
"MEC","2020-05-08","0.6","0.7","0.6","0.6","122400","2020","05","19","Friday"
"MEC","2020-05-11","0.5","0.6","0.5","0.6","20100","2020","05","20","Monday"
"MEC","2020-05-12","0.6","0.6","0.5","0.6","2900","2020","05","20","Tuesday"
"MEC","2020-05-13","0.5","0.6","0.5","0.6","3300","2020","05","20","Wednesday"
"MEC","2020-05-14","0.6","0.6","0.6","0.6","20400","2020","05","20","Thursday"
"MEC","2020-05-15","0.5","0.5","0.5","0.5","97400","2020","05","20","Friday"
"MEC","2020-05-18","0.6","0.6","0.6","0.6","2700","2020","05","21","Monday"
"MEC","2020-05-19","0.5","0.6","0.5","0.6","3300","2020","05","21","Tuesday"
"MEC","2020-05-20","0.5","0.6","0.5","0.6","9100","2020","05","21","Wednesday"
"MEC","2020-05-21","0.5","0.6","0.5","0.6","8200","2020","05","21","Thursday"
"MEC","2020-05-22","0.6","0.6","0.5","0.5","17100","2020","05","21","Friday"
"MEC","2020-05-25","0.5","0.6","0.5","0.5","25800","2020","05","22","Monday"
"MEC","2020-06-02","0.5","0.7","0.5","0.7","500","2020","06","23","Tuesday"
"MEC","2020-06-03","0.6","0.6","0.6","0.6","49700","2020","06","23","Wednesday"
"MEC","2020-06-04","0.7","0.7","0.7","0.7","9800","2020","06","23","Thursday"
"MEC","2020-06-05","0.7","0.7","0.7","0.7","1200","2020","06","23","Friday"
"MEC","2020-06-08","0.7","0.8","0.7","0.8","2200","2020","06","24","Monday"
"MEC","2020-06-09","0.7","0.8","0.7","0.8","20300","2020","06","24","Tuesday"
"MEC","2020-06-10","0.8","0.9","0.7","0.8","39100","2020","06","24","Wednesday"
"MEC","2020-06-11","0.8","0.9","0.8","0.9","41500","2020","06","24","Thursday"
"MEC","2020-06-15","0.8","1","0.8","1","137800","2020","06","25","Monday"
"MEC","2020-06-16","1","1","1","1","70800","2020","06","25","Tuesday"
"MEC","2020-06-17","1.1","1.1","1.1","1.1","100","2020","06","25","Wednesday"
"MEC","2020-06-18","1","1.1","1","1","137000","2020","06","25","Thursday"
"MEC","2020-06-19","1.1","1.1","1","1.1","71600","2020","06","25","Friday"
"MEC","2020-06-22","1.2","1.2","1.1","1.1","3100","2020","06","26","Monday"
"MEC","2020-06-23","1","1.1","1","1.1","800","2020","06","26","Tuesday"
"MEC","2020-06-25","1.1","1.1","1.1","1.1","101100","2020","06","26","Thursday"
"MEC","2020-06-26","1.2","1.2","1","1","1300","2020","06","26","Friday"
"MEC","2020-06-29","1.1","1.1","1","1","58100","2020","06","27","Monday"
"MEC","2020-06-30","1.1","1.1","0.9","0.9","3200","2020","06","27","Tuesday"
"MEC","2020-07-01","1.1","1.1","0.9","0.9","2900","2020","07","27","Wednesday"
"MEC","2020-07-06","1.1","1.1","1.1","1.1","121900","2020","07","28","Monday"
"MEC","2020-07-08","1","1","1","1","100","2020","07","28","Wednesday"
"MEC","2020-07-09","1.1","1.1","1.1","1.1","40200","2020","07","28","Thursday"
"MEC","2020-07-10","1.1","1.2","1.1","1.2","98300","2020","07","28","Friday"
"MEC","2020-07-13","1.1","1.2","1.1","1.2","8000","2020","07","29","Monday"
"MEC","2020-07-14","1.3","1.3","1.3","1.3","271100","2020","07","29","Tuesday"
"MEC","2020-07-15","1.4","1.4","1.4","1.4","245900","2020","07","29","Wednesday"
"MEC","2020-07-16","1.6","1.6","1.5","1.6","10300","2020","07","29","Thursday"
"MEC","2020-07-17","1.5","1.7","1.5","1.7","55600","2020","07","29","Friday"
"MEC","2020-07-20","1.7","1.7","1.6","1.6","30100","2020","07","30","Monday"
"MEC","2020-07-22","1.5","1.5","1.5","1.5","25000","2020","07","30","Wednesday"
"MEC","2020-07-23","1.5","1.5","1.5","1.5","12000","2020","07","30","Thursday"
"MEC","2020-07-28","1.3","1.7","1.3","1.7","2200","2020","07","31","Tuesday"
"MEC","2020-07-31","1.4","1.4","1.4","1.4","100","2020","07","31","Friday"
"MEC","2020-08-03","1.2","1.2","1.2","1.2","500","2020","08","32","Monday"
"MEC","2020-08-04","1.1","1.2","1.1","1.1","23300","2020","08","32","Tuesday"
"MEC","2020-08-05","1","1.2","1","1.1","6400","2020","08","32","Wednesday"
"MEC","2020-08-06","1.1","1.2","1.1","1.2","14600","2020","08","32","Thursday"
"MEC","2020-08-07","1.3","1.3","1.3","1.3","100","2020","08","32","Friday"
