symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2021-04-29","14.98","14.98","14.98","14.98","1100","2021","04","18","Thursday"
"VSI","2021-05-04","14.75","14.91","14.75","14.91","300","2021","05","19","Tuesday"
"VSI","2021-05-05","14.91","15.45","14.91","15.45","300","2021","05","19","Wednesday"
"VSI","2021-05-07","16.18","16.18","14.98","14.98","700","2021","05","19","Friday"
"VSI","2021-05-10","16.18","14.98","14.98","14.98","600","2021","05","20","Monday"
"VSI","2021-05-11","14.98","14.98","14.68","14.68","2200","2021","05","20","Tuesday"
"VSI","2021-05-12","14.75","15.6","14.75","15.6","1000","2021","05","20","Wednesday"
"VSI","2021-05-13","16.68","16.68","16.22","16.22","300","2021","05","20","Thursday"
"VSI","2021-05-14","17.34","17.34","15.52","16.99","16300","2021","05","20","Friday"
"VSI","2021-05-17","17.76","17.76","17.61","17.69","800","2021","05","21","Monday"
"VSI","2021-05-18","18.54","18.54","18.54","18.54","200","2021","05","21","Tuesday"
"VSI","2021-05-19","17.84","17.84","17.38","17.38","600","2021","05","21","Wednesday"
"VSI","2021-05-20","16.18","17.76","16.18","16.22","21800","2021","05","21","Thursday"
"VSI","2021-05-25","15.14","15.83","15.14","15.21","9300","2021","05","22","Tuesday"
"VSI","2021-05-26","15.45","15.45","15.45","15.45","1400","2021","05","22","Wednesday"
"VSI","2021-05-27","14.75","15.1","14.71","15.1","10400","2021","05","22","Thursday"
"VSI","2021-05-28","14.68","15.1","14.68","15.1","7400","2021","05","22","Friday"
"VSI","2021-05-31","15.14","15.21","15.14","15.21","18500","2021","05","23","Monday"
"VSI","2021-06-01","14.91","15.21","14.91","15.21","8400","2021","06","23","Tuesday"
"VSI","2021-06-02","15.21","15.21","15.21","15.21","6500","2021","06","23","Wednesday"
"VSI","2021-06-03","15.79","15.79","15.25","15.45","3200","2021","06","23","Thursday"
"VSI","2021-06-04","16.53","16.53","16.53","16.53","16600","2021","06","23","Friday"
"VSI","2021-06-07","16.99","16.99","16.53","16.61","7900","2021","06","24","Monday"
"VSI","2021-06-08","16.61","16.61","16.61","16.61","100","2021","06","24","Tuesday"
"VSI","2021-06-09","16.61","16.61","16.53","16.53","1200","2021","06","24","Wednesday"
"VSI","2021-06-10","16.22","16.22","16.22","16.22","500","2021","06","24","Thursday"
"VSI","2021-06-11","15.25","15.83","15.25","15.83","21000","2021","06","24","Friday"
"VSI","2021-06-14","16.08","16.25","16.08","16.25","11500","2021","06","25","Monday"
"VSI","2021-06-15","16.25","16.25","15.67","15.67","2800","2021","06","25","Tuesday"
"VSI","2021-06-16","15.67","15.67","14.76","15.09","3500","2021","06","25","Wednesday"
"VSI","2021-06-17","15.01","15.01","14.84","14.84","6700","2021","06","25","Thursday"
"VSI","2021-06-18","15.26","15.67","15.26","15.67","18600","2021","06","25","Friday"
"VSI","2021-06-21","15.01","15.42","14.93","15.42","2900","2021","06","26","Monday"
"VSI","2021-06-22","15.01","15.09","15.01","15.09","4900","2021","06","26","Tuesday"
"VSI","2021-06-23","15.67","15.67","14.84","14.88","600","2021","06","26","Wednesday"
"VSI","2021-06-24","14.88","14.88","14.88","14.88","3900","2021","06","26","Thursday"
"VSI","2021-06-25","15.67","15.67","15.01","15.01","400","2021","06","26","Friday"
"VSI","2021-06-28","15.01","15.05","15.01","15.05","500","2021","06","27","Monday"
"VSI","2021-06-29","15.17","15.17","15.17","15.17","400","2021","06","27","Tuesday"
"VSI","2021-06-30","15.26","15.5","15.26","15.5","1100","2021","06","27","Wednesday"
"VSI","2021-07-01","15.5","15.5","15.5","15.5","200","2021","07","27","Thursday"
"VSI","2021-07-02","14.88","15.5","14.88","15.5","5000","2021","07","27","Friday"
"VSI","2021-07-05","15.46","15.46","15.46","15.46","200","2021","07","28","Monday"
"VSI","2021-07-06","15.26","15.42","15.26","15.42","2500","2021","07","28","Tuesday"
"VSI","2021-07-08","15.09","15.09","14.35","14.84","17600","2021","07","28","Thursday"
"VSI","2021-07-09","14.84","14.84","14.27","14.27","500","2021","07","28","Friday"
"VSI","2021-07-12","14.27","14.27","14.1","14.1","5600","2021","07","29","Monday"
"VSI","2021-07-15","14.02","14.1","14.02","14.1","400","2021","07","29","Thursday"
"VSI","2021-07-20","14.1","14.1","14.1","14.1","800","2021","07","30","Tuesday"
"VSI","2021-07-21","15.05","15.05","15.05","15.05","300","2021","07","30","Wednesday"
"VSI","2021-07-22","15.26","16","15.26","16","500","2021","07","30","Thursday"
"VSI","2021-07-28","15.59","15.59","15.59","15.59","1000","2021","07","31","Wednesday"
"VSI","2021-07-29","15.34","15.34","15.34","15.34","2300","2021","07","31","Thursday"
"VSI","2021-07-30","15.34","15.34","15.34","15.34","1200","2021","07","31","Friday"
"VSI","2021-08-04","15.34","15.34","15.34","15.34","600","2021","08","32","Wednesday"
"VSI","2021-08-05","14.35","16","14.35","16","500","2021","08","32","Thursday"
"VSI","2021-08-06","15.21","15.21","15.21","15.21","200","2021","08","32","Friday"
"VSI","2021-08-09","16","16","15.21","15.96","400","2021","08","33","Monday"
"VSI","2021-08-10","15.91","17.07","15.67","17.07","29600","2021","08","33","Tuesday"
"VSI","2021-08-11","16.91","18.22","16.91","17.98","900","2021","08","33","Wednesday"
"VSI","2021-08-12","17.98","17.98","17.98","17.98","1000","2021","08","33","Thursday"
"VSI","2021-08-13","16.74","16.74","16.74","16.74","1000","2021","08","33","Friday"
"VSI","2021-08-16","15.75","17.73","15.75","17.73","1200","2021","08","34","Monday"
"VSI","2021-08-17","16.49","17.32","16.49","17.32","1200","2021","08","34","Tuesday"
"VSI","2021-08-18","17.28","17.32","17.28","17.32","2500","2021","08","34","Wednesday"
"VSI","2021-08-23","16.33","17.32","16.33","17.32","300","2021","08","35","Monday"
"VSI","2021-08-24","16.25","17.32","16.25","17.32","500","2021","08","35","Tuesday"
"VSI","2021-08-25","17.32","18.51","17.32","18.51","16500","2021","08","35","Wednesday"
"VSI","2021-08-26","18.51","19.79","17.48","18.97","6600","2021","08","35","Thursday"
"VSI","2021-08-27","19.38","19.38","17.73","19.38","16000","2021","08","35","Friday"
"VSI","2021-08-30","19.38","20.7","19.38","20.62","8400","2021","08","36","Monday"
"VSI","2021-08-31","22.06","22.06","21.44","21.44","600","2021","08","36","Tuesday"
"VSI","2021-09-06","19.96","19.96","19.96","19.96","5400","2021","09","37","Monday"
"VSI","2021-09-07","18.59","20.45","18.59","18.59","7400","2021","09","37","Tuesday"
"VSI","2021-09-08","19.71","19.71","17.44","18.97","3600","2021","09","37","Wednesday"
"VSI","2021-09-10","17.65","17.98","17.65","17.98","1800","2021","09","37","Friday"
"VSI","2021-09-13","17.4","17.94","16.74","17.77","4500","2021","09","38","Monday"
"VSI","2021-09-15","17.77","17.77","16.62","16.62","300","2021","09","38","Wednesday"
"VSI","2021-09-16","17.77","17.77","17.73","17.77","4800","2021","09","38","Thursday"
"VSI","2021-09-17","18.93","18.93","17.77","18.14","1100","2021","09","38","Friday"
"VSI","2021-09-20","18.14","18.14","17.03","17.03","4200","2021","09","39","Monday"
"VSI","2021-09-22","18.1","18.14","18.1","18.14","3700","2021","09","39","Wednesday"
"VSI","2021-09-24","18.14","18.14","18.14","18.14","500","2021","09","39","Friday"
"VSI","2021-09-30","17.32","17.32","16.95","16.95","400","2021","09","40","Thursday"
"VSI","2021-10-04","16.08","16.08","16.08","16.08","100","2021","10","41","Monday"
"VSI","2021-10-05","16.08","16.16","16.08","16.08","1700","2021","10","41","Tuesday"
"VSI","2021-10-07","16.08","16.08","16.08","16.08","600","2021","10","41","Thursday"
"VSI","2021-10-11","16.33","16.33","16.33","16.33","600","2021","10","42","Monday"
"VSI","2021-10-12","17.23","17.44","17.23","17.44","2600","2021","10","42","Tuesday"
"VSI","2021-10-13","18.47","18.47","16.86","16.86","5500","2021","10","42","Wednesday"
"VSI","2021-10-14","17.73","17.98","16.86","16.86","5500","2021","10","42","Thursday"
"VSI","2021-10-15","16.86","16.91","16.86","16.86","6300","2021","10","42","Friday"
"VSI","2021-10-19","16.95","17.98","16.95","17.73","1600","2021","10","43","Tuesday"
"VSI","2021-10-20","17.48","17.48","17.48","17.48","200","2021","10","43","Wednesday"
"VSI","2021-10-21","17.81","17.81","17.81","17.81","200","2021","10","43","Thursday"
"VSI","2021-10-25","17.32","17.77","17.32","17.77","2100","2021","10","44","Monday"
"VSI","2021-10-26","17.77","18.64","17.77","18.47","36500","2021","10","44","Tuesday"
"VSI","2021-10-27","18.55","18.64","18.47","18.47","9100","2021","10","44","Wednesday"
"VSI","2021-10-28","18.47","18.47","18.47","18.47","200","2021","10","44","Thursday"
"VSI","2021-10-29","18.47","18.64","18.31","18.64","2100","2021","10","44","Friday"
"VSI","2021-11-02","19.13","19.13","18.97","18.97","1400","2021","11","45","Tuesday"
"VSI","2021-11-03","18.97","18.97","18.97","18.97","500","2021","11","45","Wednesday"
"VSI","2021-11-04","18.97","18.97","18.97","18.97","100","2021","11","45","Thursday"
"VSI","2021-11-05","19.38","19.38","18.97","19.38","16500","2021","11","45","Friday"
"VSI","2021-11-08","19.38","19.38","18.97","18.97","1000","2021","11","46","Monday"
"VSI","2021-11-09","20.2","20.29","19.38","19.38","7700","2021","11","46","Tuesday"
"VSI","2021-11-10","19.38","19.38","18.06","19.38","2400","2021","11","46","Wednesday"
"VSI","2021-11-11","19.3","19.79","19.3","19.79","300","2021","11","46","Thursday"
"VSI","2021-11-12","19.79","19.79","19.79","19.79","100","2021","11","46","Friday"
"VSI","2021-11-15","18.51","19.38","18.47","19.38","1700","2021","11","47","Monday"
"VSI","2021-11-16","18.88","18.88","18.88","18.88","1000","2021","11","47","Tuesday"
"VSI","2021-11-17","18.88","18.93","18.14","18.14","3600","2021","11","47","Wednesday"
"VSI","2021-11-18","19.25","19.38","19.25","19.38","36700","2021","11","47","Thursday"
"VSI","2021-11-19","20.7","20.7","20.2","20.7","15800","2021","11","47","Friday"
"VSI","2021-11-22","21.44","21.44","21.36","21.44","6500","2021","11","48","Monday"
"VSI","2021-11-23","22.18","22.18","21.03","21.15","2200","2021","11","48","Tuesday"
"VSI","2021-11-24","22.43","22.43","19.87","19.87","2600","2021","11","48","Wednesday"
"VSI","2021-11-25","20.62","21.23","20.62","21.23","7800","2021","11","48","Thursday"
"VSI","2021-11-26","22.43","22.43","22.27","22.27","800","2021","11","48","Friday"
"VSI","2021-11-29","22.18","22.18","21.85","21.93","11800","2021","11","49","Monday"
"VSI","2021-11-30","21.69","21.69","21.61","21.61","2700","2021","11","49","Tuesday"
"VSI","2021-12-01","21.61","21.61","21.44","21.44","900","2021","12","49","Wednesday"
"VSI","2021-12-02","21.44","21.44","21.44","21.44","3300","2021","12","49","Thursday"
"VSI","2021-12-03","21.44","21.44","20.62","20.62","1500","2021","12","49","Friday"
"VSI","2021-12-06","20.62","20.62","20.62","20.62","600","2021","12","50","Monday"
"VSI","2021-12-07","21.44","21.44","21.36","21.36","500","2021","12","50","Tuesday"
"VSI","2021-12-08","20.62","21.44","20.62","21.44","3600","2021","12","50","Wednesday"
"VSI","2021-12-09","21.36","21.61","21.36","21.61","2900","2021","12","50","Thursday"
"VSI","2021-12-10","22.1","22.1","21.61","21.61","1200","2021","12","50","Friday"
"VSI","2021-12-13","21.61","22.27","21.44","21.52","3200","2021","12","51","Monday"
"VSI","2021-12-15","21","21","21","21","700","2021","12","51","Wednesday"
"VSI","2021-12-16","20.04","21","19.87","21","3400","2021","12","51","Thursday"
"VSI","2021-12-17","21","21","19.65","19.65","4700","2021","12","51","Friday"
"VSI","2021-12-20","20.74","21","20.74","21","200","2021","12","52","Monday"
"VSI","2021-12-22","20.74","20.74","20.74","20.74","400","2021","12","52","Wednesday"
"VSI","2021-12-23","20.56","20.65","20.56","20.56","1400","2021","12","52","Thursday"
"VSI","2021-12-24","20.39","20.39","20.39","20.39","200","2021","12","52","Friday"
"VSI","2021-12-27","20.39","20.39","20.39","20.39","1800","2021","12","53","Monday"
"VSI","2021-12-28","20.48","20.48","20.04","20.48","200","2021","12","53","Tuesday"
"VSI","2021-12-29","20.04","20.13","20.04","20.04","2300","2021","12","53","Wednesday"
"VSI","2021-12-30","20.04","20.04","20.04","20.04","600","2021","12","53","Thursday"
"VSI","2022-01-04","20.04","20.04","20.04","20.04","100","2022","01","1","Tuesday"
"VSI","2022-01-05","21.26","21.26","20.48","20.56","6700","2022","01","1","Wednesday"
"VSI","2022-01-06","20.56","20.61","20.52","20.61","1400","2022","01","1","Thursday"
"VSI","2022-01-07","20.56","20.56","20.56","20.56","2500","2022","01","1","Friday"
"VSI","2022-01-10","20.56","20.56","20.56","20.56","500","2022","01","2","Monday"
"VSI","2022-01-14","20.56","20.56","19.26","19.26","800","2022","01","2","Friday"
"VSI","2022-01-20","20.43","20.43","20.3","20.3","600","2022","01","3","Thursday"
"VSI","2022-02-07","20.3","20.3","20.3","20.3","200","2022","02","6","Monday"
"VSI","2022-02-08","20.3","20.3","20.04","20.04","200","2022","02","6","Tuesday"
"VSI","2022-02-09","20.74","20.74","20.74","20.74","100","2022","02","6","Wednesday"
"VSI","2022-02-11","20.74","20.74","20.04","20.04","900","2022","02","6","Friday"
"VSI","2022-02-14","20.74","20.74","20.48","20.48","600","2022","02","7","Monday"
"VSI","2022-02-15","20.48","20.48","20.48","20.48","200","2022","02","7","Tuesday"
"VSI","2022-02-16","20.04","20.04","19.17","19.17","700","2022","02","7","Wednesday"
"VSI","2022-02-17","19.61","19.61","19.61","19.61","800","2022","02","7","Thursday"
"VSI","2022-02-18","19.61","19.61","19.61","19.61","1000","2022","02","7","Friday"
"VSI","2022-02-21","20.04","20.04","20.04","20.04","200","2022","02","8","Monday"
"VSI","2022-02-22","20.04","20.04","20.04","20.04","100","2022","02","8","Tuesday"
"VSI","2022-02-23","19.61","19.61","19.61","19.61","600","2022","02","8","Wednesday"
"VSI","2022-02-24","19.61","19.61","18.3","18.3","700","2022","02","8","Thursday"
"VSI","2022-02-25","19.17","19.56","18.39","19.56","2500","2022","02","8","Friday"
"VSI","2022-02-28","20.48","20.91","18.91","20.48","2400","2022","02","9","Monday"
"VSI","2022-03-01","19.65","19.65","19.47","19.47","3300","2022","03","9","Tuesday"
"VSI","2022-03-02","20.39","20.39","18.82","18.82","800","2022","03","9","Wednesday"
"VSI","2022-03-03","19.95","19.95","19.95","19.95","100","2022","03","9","Thursday"
"VSI","2022-03-04","20.04","20.04","20.04","20.04","100","2022","03","9","Friday"
"VSI","2022-03-07","19.34","19.69","18.91","19.61","186200","2022","03","10","Monday"
"VSI","2022-03-08","19.78","19.78","19.78","19.78","1700","2022","03","10","Tuesday"
"VSI","2022-03-09","19.61","19.61","19.61","19.61","2300","2022","03","10","Wednesday"
"VSI","2022-03-10","19.61","19.61","19.61","19.61","500","2022","03","10","Thursday"
"VSI","2022-03-11","19.34","19.61","19.34","19.61","1300","2022","03","10","Friday"
"VSI","2022-03-14","19.61","19.61","19.61","19.61","100","2022","03","11","Monday"
"VSI","2022-03-16","19.17","19.17","19.17","19.17","100","2022","03","11","Wednesday"
"VSI","2022-03-17","20.48","20.48","20.39","20.39","600","2022","03","11","Thursday"
"VSI","2022-03-18","20.48","20.48","20.48","20.48","900","2022","03","11","Friday"
"VSI","2022-03-22","19.47","19.47","19.47","19.47","100","2022","03","12","Tuesday"
"VSI","2022-03-23","20.3","20.3","20.3","20.3","500","2022","03","12","Wednesday"
"VSI","2022-03-24","20.13","20.48","20.13","20.48","5800","2022","03","12","Thursday"
"VSI","2022-03-25","19.95","20.48","19.95","20.48","700","2022","03","12","Friday"
"VSI","2022-03-28","21.78","21.78","21.78","21.78","100","2022","03","13","Monday"
"VSI","2022-03-29","20.91","20.91","20.48","20.48","3300","2022","03","13","Tuesday"
"VSI","2022-03-30","20.04","20.04","20.04","20.04","1000","2022","03","13","Wednesday"
"VSI","2022-04-01","19.17","21.35","19.17","20.13","2300","2022","04","13","Friday"
"VSI","2022-04-04","19.17","20.65","19.17","20.65","3300","2022","04","14","Monday"
"VSI","2022-04-05","20.56","20.65","19.69","19.69","7700","2022","04","14","Tuesday"
"VSI","2022-04-07","20.91","20.91","20.91","20.91","400","2022","04","14","Thursday"
"VSI","2022-04-15","19.61","20.48","19.61","20.48","600","2022","04","15","Friday"
"VSI","2022-04-18","19.26","19.26","19.26","19.26","100","2022","04","16","Monday"
"VSI","2022-04-19","19.21","19.21","19","19","2100","2022","04","16","Tuesday"
"VSI","2022-04-20","19.26","19.26","19.26","19.26","200","2022","04","16","Wednesday"
"VSI","2022-04-21","19.26","19.26","19.26","19.26","1200","2022","04","16","Thursday"
"VSI","2022-04-22","18.3","19.26","18.3","18.43","1400","2022","04","16","Friday"
"VSI","2022-04-25","19.17","19.17","19.17","19.17","100","2022","04","17","Monday"
"VSI","2022-04-28","19.17","19.17","19.17","19.17","500","2022","04","17","Thursday"
"VSI","2022-04-29","19.17","19.17","19.17","19.17","100","2022","04","17","Friday"
"VSI","2022-05-04","20.39","20.39","20.39","20.39","200","2022","05","18","Wednesday"
"VSI","2022-05-05","20.82","20.82","20.82","20.82","400","2022","05","18","Thursday"
"VSI","2022-05-09","20.48","20.82","19.39","19.39","800","2022","05","19","Monday"
"VSI","2022-05-10","19.61","19.61","19.61","19.61","100","2022","05","19","Tuesday"
"VSI","2022-05-11","19.43","19.43","19.17","19.17","200","2022","05","19","Wednesday"
"VSI","2022-05-13","19.17","19.17","19.17","19.17","100","2022","05","19","Friday"
"VSI","2022-05-16","19.61","19.61","19.61","19.61","100","2022","05","20","Monday"
"VSI","2022-05-17","19.61","19.61","19.61","19.61","1000","2022","05","20","Tuesday"
"VSI","2022-05-18","19.61","19.61","19.61","19.61","400","2022","05","20","Wednesday"
"VSI","2022-05-26","19.61","19.61","19.61","19.61","100","2022","05","21","Thursday"
"VSI","2022-05-27","19.61","19.61","19.17","19.17","1500","2022","05","21","Friday"
"VSI","2022-05-31","19.87","20.39","19.17","19.17","1300","2022","05","22","Tuesday"
"VSI","2022-06-02","20.39","20.48","20.04","20.04","3400","2022","06","22","Thursday"
"VSI","2022-06-03","21.43","21.43","20.48","21.09","3600","2022","06","22","Friday"
"VSI","2022-06-06","21.78","21.78","21.43","21.78","3500","2022","06","23","Monday"
"VSI","2022-06-07","21.74","21.74","21.74","21.74","100","2022","06","23","Tuesday"
"VSI","2022-06-08","21.74","21.78","21.7","21.78","2000","2022","06","23","Wednesday"
"VSI","2022-06-09","21.74","21.74","21.43","21.43","800","2022","06","23","Thursday"
"VSI","2022-06-10","21.43","21.78","21.43","21.78","1100","2022","06","23","Friday"
"VSI","2022-06-13","22.18","22.18","21.78","21.78","1200","2022","06","24","Monday"
