symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2021-07-20","16.69","16.69","15.5","15.5","300","2021","07","30","Tuesday"
"PMS","2021-07-21","16.79","16.97","16.79","16.97","4400","2021","07","30","Wednesday"
"PMS","2021-07-22","16.51","16.51","16.51","16.51","300","2021","07","30","Thursday"
"PMS","2021-07-23","15.59","16.97","15.59","16.97","200","2021","07","30","Friday"
"PMS","2021-07-26","16.97","16.97","15.68","15.68","300","2021","07","31","Monday"
"PMS","2021-07-27","16.97","17.06","16.05","16.05","800","2021","07","31","Tuesday"
"PMS","2021-07-28","16.05","16.05","16.05","16.05","300","2021","07","31","Wednesday"
"PMS","2021-07-29","16.88","16.88","15.87","15.87","400","2021","07","31","Thursday"
"PMS","2021-07-30","16.23","16.23","16.23","16.23","100","2021","07","31","Friday"
"PMS","2021-08-02","16.23","16.6","16.23","16.6","1400","2021","08","32","Monday"
"PMS","2021-08-03","16.6","16.6","16.6","16.6","100","2021","08","32","Tuesday"
"PMS","2021-08-04","16.88","17.34","16.88","17.34","200","2021","08","32","Wednesday"
"PMS","2021-08-05","17.24","17.24","16.6","16.6","900","2021","08","32","Thursday"
"PMS","2021-08-06","16.05","17.34","16.05","16.23","300","2021","08","32","Friday"
"PMS","2021-08-09","17.06","17.15","15.87","15.87","1500","2021","08","33","Monday"
"PMS","2021-08-10","17.24","17.34","17.24","17.34","800","2021","08","33","Tuesday"
"PMS","2021-08-11","17.34","17.52","17.34","17.52","1000","2021","08","33","Wednesday"
"PMS","2021-08-12","17.43","17.43","17.43","17.43","1100","2021","08","33","Thursday"
"PMS","2021-08-13","17.61","17.61","16.88","16.88","400","2021","08","33","Friday"
"PMS","2021-08-16","17.7","17.7","17.43","17.43","200","2021","08","34","Monday"
"PMS","2021-08-17","17.43","17.43","17.06","17.06","700","2021","08","34","Tuesday"
"PMS","2021-08-19","17.06","17.06","17.06","17.06","100","2021","08","34","Thursday"
"PMS","2021-08-20","17.52","17.7","17.06","17.61","10100","2021","08","34","Friday"
"PMS","2021-08-23","17.61","18.71","17.61","18.34","800","2021","08","35","Monday"
"PMS","2021-08-24","16.51","18.25","16.51","17.98","3600","2021","08","35","Tuesday"
"PMS","2021-08-25","17.43","17.52","17.43","17.52","1100","2021","08","35","Wednesday"
"PMS","2021-08-26","18.34","18.34","18.34","18.34","100","2021","08","35","Thursday"
"PMS","2021-08-27","17.52","17.52","17.52","17.52","400","2021","08","35","Friday"
"PMS","2021-08-30","17.89","18.07","17.89","18.07","2600","2021","08","36","Monday"
"PMS","2021-08-31","17.98","18.07","17.98","18.07","300","2021","08","36","Tuesday"
"PMS","2021-09-01","18.34","18.34","17.43","17.43","200","2021","09","36","Wednesday"
"PMS","2021-09-06","17.61","18.8","17.61","18.34","1000","2021","09","37","Monday"
"PMS","2021-09-07","18.34","18.34","18.34","18.34","300","2021","09","37","Tuesday"
"PMS","2021-09-08","16.6","19.54","16.6","18.34","800","2021","09","37","Wednesday"
"PMS","2021-09-09","18.34","18.34","18.34","18.34","900","2021","09","37","Thursday"
"PMS","2021-09-10","16.51","18.34","16.51","18.34","2800","2021","09","37","Friday"
"PMS","2021-09-13","19.17","19.17","18.44","19.08","8200","2021","09","38","Monday"
"PMS","2021-09-14","19.08","19.08","18.89","19.08","2200","2021","09","38","Tuesday"
"PMS","2021-09-15","18.99","19.17","18.99","19.08","1500","2021","09","38","Wednesday"
"PMS","2021-09-16","19.08","19.08","19.08","19.08","2400","2021","09","38","Thursday"
"PMS","2021-09-17","19.08","19.81","19.08","19.81","7900","2021","09","38","Friday"
"PMS","2021-09-20","19.81","20.73","19.54","19.54","1300","2021","09","39","Monday"
"PMS","2021-09-21","19.45","19.54","19.26","19.26","4400","2021","09","39","Tuesday"
"PMS","2021-09-22","19.35","19.35","19.26","19.26","1500","2021","09","39","Wednesday"
"PMS","2021-09-23","19.35","21.1","19.35","21.1","1500","2021","09","39","Thursday"
"PMS","2021-09-24","20.18","20.18","19.35","19.35","1800","2021","09","39","Friday"
"PMS","2021-09-27","21","21","21","21","1000","2021","09","40","Monday"
"PMS","2021-09-28","20.09","20.09","20","20","400","2021","09","40","Tuesday"
"PMS","2021-10-01","19.63","19.63","19.63","19.63","300","2021","10","40","Friday"
"PMS","2021-10-04","19.72","19.72","19.72","19.72","700","2021","10","41","Monday"
"PMS","2021-10-05","19.72","21.19","19.26","21.19","7900","2021","10","41","Tuesday"
"PMS","2021-10-06","20.64","20.64","20.18","20.18","3500","2021","10","41","Wednesday"
"PMS","2021-10-08","20.73","20.73","20.55","20.73","6500","2021","10","41","Friday"
"PMS","2021-10-11","20.64","20.64","20.64","20.64","200","2021","10","42","Monday"
"PMS","2021-10-12","22.47","22.47","22.47","22.47","100","2021","10","42","Tuesday"
"PMS","2021-10-13","20.45","21.1","20.45","21.1","2100","2021","10","42","Wednesday"
"PMS","2021-10-14","20.18","21.1","20.18","21.1","900","2021","10","42","Thursday"
"PMS","2021-10-15","21.1","21.1","20.55","20.55","600","2021","10","42","Friday"
"PMS","2021-10-18","18.71","21.1","18.71","20.64","4800","2021","10","43","Monday"
"PMS","2021-10-19","20.64","20.91","20.18","20.45","3800","2021","10","43","Tuesday"
"PMS","2021-10-20","21.1","21.1","20.73","20.73","2900","2021","10","43","Wednesday"
"PMS","2021-10-21","19.81","21.1","19.81","19.81","2100","2021","10","43","Thursday"
"PMS","2021-10-22","19.08","19.81","19.08","19.81","300","2021","10","43","Friday"
"PMS","2021-10-25","19.35","21.1","19.35","20.09","3800","2021","10","44","Monday"
"PMS","2021-10-26","18.99","21.83","18.99","21.65","300","2021","10","44","Tuesday"
"PMS","2021-10-27","19.72","20.36","19.72","20.36","300","2021","10","44","Wednesday"
"PMS","2021-10-28","20.36","20.36","20.36","20.36","300","2021","10","44","Thursday"
"PMS","2021-10-29","20.55","20.82","20.55","20.73","5200","2021","10","44","Friday"
"PMS","2021-11-01","20.73","20.73","20.36","20.36","10600","2021","11","45","Monday"
"PMS","2021-11-02","20.64","21.92","20.64","21.92","4000","2021","11","45","Tuesday"
"PMS","2021-11-03","22.47","22.47","21.65","21.65","1400","2021","11","45","Wednesday"
"PMS","2021-11-04","19.9","21.1","19.9","21.1","300","2021","11","45","Thursday"
"PMS","2021-11-05","21.19","21.28","21.19","21.28","3200","2021","11","45","Friday"
"PMS","2021-11-08","21.37","22.01","21.28","22.01","7100","2021","11","46","Monday"
"PMS","2021-11-09","22.01","22.01","21.55","21.55","1700","2021","11","46","Tuesday"
"PMS","2021-11-10","21.55","22.01","21.46","22.01","2400","2021","11","46","Wednesday"
"PMS","2021-11-11","21.65","21.65","21.46","21.65","1900","2021","11","46","Thursday"
"PMS","2021-11-12","21.74","21.74","21.74","21.74","1800","2021","11","46","Friday"
"PMS","2021-11-15","21.83","21.83","21.74","21.83","3800","2021","11","47","Monday"
"PMS","2021-11-16","21.83","22.01","21.83","22.01","4200","2021","11","47","Tuesday"
"PMS","2021-11-17","22.47","22.47","21.83","21.83","500","2021","11","47","Wednesday"
"PMS","2021-11-18","21.83","21.83","21.83","21.83","800","2021","11","47","Thursday"
"PMS","2021-11-19","21.92","22.01","21.92","22.01","2100","2021","11","47","Friday"
"PMS","2021-11-22","22.01","22.01","22.01","22.01","1300","2021","11","48","Monday"
"PMS","2021-11-23","21.92","21.92","21.83","21.83","200","2021","11","48","Tuesday"
"PMS","2021-11-24","19.72","21.92","19.72","20","3100","2021","11","48","Wednesday"
"PMS","2021-11-25","21.1","21.46","21.1","21.46","3000","2021","11","48","Thursday"
"PMS","2021-11-26","21.46","21.55","21.46","21.55","300","2021","11","48","Friday"
"PMS","2021-11-29","19.81","19.81","19.81","19.81","100","2021","11","49","Monday"
"PMS","2021-11-30","21","21.37","21","21.37","500","2021","11","49","Tuesday"
"PMS","2021-12-01","19.9","21.37","19.9","20.64","1700","2021","12","49","Wednesday"
"PMS","2021-12-02","20.64","21.92","20.64","20.91","9000","2021","12","49","Thursday"
"PMS","2021-12-03","21.37","21.37","20.27","20.27","1400","2021","12","49","Friday"
"PMS","2021-12-06","20.45","20.45","20.45","20.45","500","2021","12","50","Monday"
"PMS","2021-12-07","18.71","18.71","18.71","18.71","500","2021","12","50","Tuesday"
"PMS","2021-12-08","20.55","20.55","20.55","20.55","2400","2021","12","50","Wednesday"
"PMS","2021-12-09","20.55","20.55","20.55","20.55","200","2021","12","50","Thursday"
"PMS","2021-12-10","20.64","20.64","18.89","18.89","900","2021","12","50","Friday"
"PMS","2021-12-13","20.73","20.73","20.73","20.73","1500","2021","12","51","Monday"
"PMS","2021-12-14","20.73","22.75","20.73","22.75","5000","2021","12","51","Tuesday"
"PMS","2021-12-15","24.67","24.95","22.75","22.75","4000","2021","12","51","Wednesday"
"PMS","2021-12-16","22.75","22.75","22.47","22.47","200","2021","12","51","Thursday"
"PMS","2021-12-17","21.46","21.46","21.46","21.46","100","2021","12","51","Friday"
"PMS","2021-12-20","21.55","21.55","19.35","19.35","3800","2021","12","52","Monday"
"PMS","2021-12-21","21.28","21.28","21.28","21.28","500","2021","12","52","Tuesday"
"PMS","2021-12-22","21.28","21.28","21.28","21.28","100","2021","12","52","Wednesday"
"PMS","2021-12-23","21.83","21.83","21.28","21.74","1200","2021","12","52","Thursday"
"PMS","2021-12-24","21.74","21.74","20.64","20.64","800","2021","12","52","Friday"
"PMS","2021-12-28","20.64","20.64","20.64","20.64","2400","2021","12","53","Tuesday"
"PMS","2021-12-29","22.01","22.01","20.64","20.64","600","2021","12","53","Wednesday"
"PMS","2021-12-30","22.01","22.01","20.64","20.64","600","2021","12","53","Thursday"
"PMS","2021-12-31","21","21","21","21","100","2021","12","53","Friday"
"PMS","2022-01-04","21.19","21.19","21.19","21.19","700","2022","01","1","Tuesday"
"PMS","2022-01-05","21.37","21.37","21.37","21.37","450","2022","01","1","Wednesday"
"PMS","2022-01-06","21.37","21.55","21.37","21.55","610","2022","01","1","Thursday"
"PMS","2022-01-07","22.75","22.75","21.65","21.65","7300","2022","01","1","Friday"
"PMS","2022-01-10","22.11","22.93","22.11","22.2","4945","2022","01","2","Monday"
"PMS","2022-01-11","20.73","20.73","20.73","20.73","175","2022","01","2","Tuesday"
"PMS","2022-01-12","20.73","20.73","20.73","20.73","66","2022","01","2","Wednesday"
"PMS","2022-01-13","20.27","20.27","20.18","20.18","805","2022","01","2","Thursday"
"PMS","2022-01-14","22.2","22.2","20.55","20.55","600","2022","01","2","Friday"
"PMS","2022-01-17","20.64","20.64","20.55","20.55","1075","2022","01","3","Monday"
"PMS","2022-01-18","20.55","20.55","20.55","20.55","500","2022","01","3","Tuesday"
"PMS","2022-01-19","18.89","18.89","18.89","18.89","100","2022","01","3","Wednesday"
"PMS","2022-01-20","20.73","20.73","20.73","20.73","100","2022","01","3","Thursday"
"PMS","2022-01-21","22.75","22.75","22.75","22.75","100","2022","01","3","Friday"
"PMS","2022-01-24","20.64","20.64","20.64","20.64","100","2022","01","4","Monday"
"PMS","2022-01-26","22.01","22.01","22.01","22.01","4900","2022","01","4","Wednesday"
"PMS","2022-01-28","22.93","22.93","22.84","22.93","4500","2022","01","4","Friday"
"PMS","2022-02-07","23.3","23.39","23.2","23.39","4903","2022","02","6","Monday"
"PMS","2022-02-09","23.3","23.39","23.2","23.39","120","2022","02","6","Wednesday"
"PMS","2022-02-10","23.39","23.39","23.39","23.39","100","2022","02","6","Thursday"
"PMS","2022-02-11","21.55","21.55","21.55","21.55","370","2022","02","6","Friday"
"PMS","2022-02-14","22.01","22.01","22.01","22.01","200","2022","02","7","Monday"
"PMS","2022-02-15","22.11","22.11","22.11","22.11","1100","2022","02","7","Tuesday"
"PMS","2022-02-16","22.11","22.11","22.01","22.01","301","2022","02","7","Wednesday"
"PMS","2022-02-17","22.01","23.39","22.01","22.93","4212","2022","02","7","Thursday"
"PMS","2022-02-21","22.01","22.93","22.01","22.93","200","2022","02","8","Monday"
"PMS","2022-02-22","25.04","25.04","22.01","22.01","200","2022","02","8","Tuesday"
"PMS","2022-02-23","22.11","23.75","22.11","23.75","290","2022","02","8","Wednesday"
"PMS","2022-02-24","23.85","23.85","23.85","23.85","400","2022","02","8","Thursday"
"PMS","2022-02-28","22.01","22.01","22.01","22.01","200","2022","02","9","Monday"
"PMS","2022-03-01","24.03","24.03","24.03","24.03","100","2022","03","9","Tuesday"
"PMS","2022-03-02","23.85","23.85","22.93","23.2","2500","2022","03","9","Wednesday"
"PMS","2022-03-03","23.66","23.85","23.57","23.85","4100","2022","03","9","Thursday"
"PMS","2022-03-07","23.66","23.85","23.66","23.85","2224","2022","03","10","Monday"
"PMS","2022-03-09","23.66","23.85","23.66","23.85","24","2022","03","10","Wednesday"
"PMS","2022-03-10","23.85","23.85","23.85","23.85","1700","2022","03","10","Thursday"
"PMS","2022-03-11","23.39","23.48","23.39","23.48","510","2022","03","10","Friday"
"PMS","2022-03-14","22.93","23.85","22.93","23.85","1080","2022","03","11","Monday"
"PMS","2022-03-15","23.75","23.75","23.75","23.75","200","2022","03","11","Tuesday"
"PMS","2022-03-16","23.75","23.75","23.75","23.75","160","2022","03","11","Wednesday"
"PMS","2022-03-17","23.85","23.85","23.85","23.85","200","2022","03","11","Thursday"
"PMS","2022-03-18","23.85","23.85","22.93","22.93","1373","2022","03","11","Friday"
"PMS","2022-03-21","23.02","23.02","23.02","23.02","400","2022","03","12","Monday"
"PMS","2022-03-23","23.02","23.75","23.02","23.75","680","2022","03","12","Wednesday"
"PMS","2022-03-24","23.75","23.75","23.75","23.75","9100","2022","03","12","Thursday"
"PMS","2022-03-28","23.75","23.85","23.75","23.75","2400","2022","03","13","Monday"
"PMS","2022-03-30","24.12","24.12","24.12","24.12","187","2022","03","13","Wednesday"
"PMS","2022-03-31","23.94","23.94","23.94","23.94","330","2022","03","13","Thursday"
"PMS","2022-04-01","23.85","23.94","23.85","23.94","600","2022","04","13","Friday"
"PMS","2022-04-04","23.94","24.03","23.94","24.03","3624","2022","04","14","Monday"
"PMS","2022-04-05","24.03","24.12","24.03","24.12","600","2022","04","14","Tuesday"
"PMS","2022-04-06","23.85","23.85","23.85","23.85","990","2022","04","14","Wednesday"
"PMS","2022-04-07","23.85","23.85","23.85","23.85","200","2022","04","14","Thursday"
"PMS","2022-04-13","23.75","23.75","23.75","23.75","6100","2022","04","15","Wednesday"
"PMS","2022-04-14","25.5","25.5","25.5","25.5","100","2022","04","15","Thursday"
"PMS","2022-04-18","23.48","23.48","23.39","23.39","1100","2022","04","16","Monday"
"PMS","2022-04-19","23.2","23.2","23.2","23.2","300","2022","04","16","Tuesday"
"PMS","2022-04-20","23.3","23.3","23.2","23.2","1800","2022","04","16","Wednesday"
"PMS","2022-04-21","23.75","23.75","23.75","23.75","100","2022","04","16","Thursday"
"PMS","2022-04-22","23.75","23.75","23.75","23.75","300","2022","04","16","Friday"
"PMS","2022-04-28","24.49","24.58","24.49","24.58","1700","2022","04","17","Thursday"
"PMS","2022-05-04","24.67","24.67","24.67","24.67","1200","2022","05","18","Wednesday"
"PMS","2022-05-05","24.76","24.76","24.67","24.76","3400","2022","05","18","Thursday"
"PMS","2022-05-06","24.76","24.76","24.76","24.76","1000","2022","05","18","Friday"
"PMS","2022-05-09","24.76","24.76","24.31","24.76","1900","2022","05","19","Monday"
"PMS","2022-05-10","24.4","27.06","24.4","25.68","3210","2022","05","19","Tuesday"
"PMS","2022-05-11","27.06","27.06","25.86","25.86","900","2022","05","19","Wednesday"
"PMS","2022-05-12","25.86","26.6","25.86","26.6","1304","2022","05","19","Thursday"
"PMS","2022-05-13","26.6","26.6","25","25","800","2022","05","19","Friday"
"PMS","2022-05-16","25.3","25.3","25.2","25.3","901","2022","05","20","Monday"
"PMS","2022-05-17","25.3","25.3","25.3","25.3","100","2022","05","20","Tuesday"
"PMS","2022-05-18","24.6","24.6","24.6","24.6","500","2022","05","20","Wednesday"
"PMS","2022-05-19","24.6","24.6","24.6","24.6","9","2022","05","20","Thursday"
"PMS","2022-05-23","24.6","24.6","24.1","24.1","700","2022","05","21","Monday"
"PMS","2022-05-24","24.5","24.5","24.1","24.1","300","2022","05","21","Tuesday"
"PMS","2022-05-25","24.5","24.5","24.1","24.1","9","2022","05","21","Wednesday"
"PMS","2022-05-26","24.9","24.9","24.9","24.9","300","2022","05","21","Thursday"
"PMS","2022-05-30","24.5","24.5","24.5","24.5","300","2022","05","22","Monday"
"PMS","2022-06-02","24.4","24.5","24.1","24.1","2400","2022","06","22","Thursday"
"PMS","2022-06-16","25","25","25","25","200","2022","06","24","Thursday"
"PMS","2022-06-17","25.2","25.2","25.2","25.2","500","2022","06","24","Friday"
"PMS","2022-06-21","24","24","24","24","500","2022","06","25","Tuesday"
"PMS","2022-06-30","23","23.5","21.6","23.5","3820","2022","06","26","Thursday"
"PMS","2022-07-05","22","22","21.2","21.2","1300","2022","07","27","Tuesday"
"PMS","2022-07-06","22","22","21.2","21.2","20","2022","07","27","Wednesday"
"PMS","2022-07-11","23","23","23","23","100","2022","07","28","Monday"
"PMS","2022-07-12","21","24.9","21","24.9","400","2022","07","28","Tuesday"
"PMS","2022-07-15","24","24","24","24","370","2022","07","28","Friday"
"PMS","2022-07-19","23.5","23.5","23.5","23.5","200","2022","07","29","Tuesday"
"PMS","2022-07-22","23","23","23","23","500","2022","07","29","Friday"
"PMS","2022-08-01","23.7","24.5","23.7","24.5","200","2022","08","31","Monday"
"PMS","2022-08-02","24.5","24.5","24.5","24.5","200","2022","08","31","Tuesday"
"PMS","2022-08-08","24.4","24.4","24.4","24.4","200","2022","08","32","Monday"
"PMS","2022-08-09","24.3","24.3","24.3","24.3","200","2022","08","32","Tuesday"
"PMS","2022-08-10","24.3","24.3","24.3","24.3","100","2022","08","32","Wednesday"
"PMS","2022-08-11","24.3","24.3","24.3","24.3","200","2022","08","32","Thursday"
"PMS","2022-08-18","24.3","24.3","24.3","24.3","100","2022","08","33","Thursday"
"PMS","2022-08-23","23.1","23.1","23.1","23.1","200","2022","08","34","Tuesday"
"PMS","2022-09-07","23.3","23.3","23.3","23.3","300","2022","09","36","Wednesday"
"PMS","2022-09-09","25.4","25.4","25.2","25.2","200","2022","09","36","Friday"
"PMS","2022-09-12","23","23","23","23","100","2022","09","37","Monday"
"PMS","2022-09-13","22","22","22","22","100","2022","09","37","Tuesday"
"PMS","2022-09-14","23.1","23.1","23.1","23.1","100","2022","09","37","Wednesday"
"PMS","2022-09-28","22.9","22.9","22.9","22.9","200","2022","09","39","Wednesday"
"PMS","2022-09-30","22.1","22.8","22.1","22.8","1000","2022","09","39","Friday"
"PMS","2022-10-04","23.8","23.8","23.8","23.8","100","2022","10","40","Tuesday"
"PMS","2022-10-06","22.3","22.5","21.5","21.5","500","2022","10","40","Thursday"
"PMS","2022-10-10","19.4","19.4","19.4","19.4","100","2022","10","41","Monday"
"PMS","2022-10-11","20.4","21.3","20.4","21.3","5100","2022","10","41","Tuesday"
"PMS","2022-10-12","20.2","23.4","20.2","22","13300","2022","10","41","Wednesday"
"PMS","2022-10-13","19.8","24.2","19.8","24.2","200","2022","10","41","Thursday"
"PMS","2022-10-14","22","22","21.9","21.9","1700","2022","10","41","Friday"
